session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-15,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.058900000,3,
2026-07-15,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.062900000,3,
2026-07-15,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.067100000,3,
2026-07-15,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.071300000,3,
2026-07-15,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.075600000,3,
2026-07-15,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.080000000,3,
2026-07-15,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.084400000,3,
2026-07-15,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.088900000,3,
2026-07-15,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.098000000,3,
2026-07-15,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.107200000,3,
2026-07-15,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.116500000,3,
2026-07-15,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.125900000,3,
2026-07-15,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.135400000,3,
2026-07-15,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.144900000,3,
2026-07-15,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.154500000,3,
2026-07-15,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.164100000,3,
2026-07-15,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.173600000,3,
2026-07-15,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.147400000,3,
2026-07-15,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.138000000,3,
2026-07-15,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.128700000,3,
2026-07-15,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.119400000,3,
2026-07-15,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.110200000,3,
2026-07-15,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.101200000,3,
2026-07-15,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.092300000,3,
2026-07-15,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.083500000,3,
2026-07-15,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.075000000,3,
2026-07-15,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.066800000,3,4
2026-07-15,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.062700000,3,
2026-07-15,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.058800000,3,
2026-07-15,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.055000000,3,
2026-07-15,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.051200000,3,
2026-07-15,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.047600000,3,1
2026-07-15,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.044100000,3,
2026-07-15,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.040800000,3,
2026-07-15,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.037600000,3,19560
2026-07-15,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.034500000,3,1
2026-07-15,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.031600000,3,26
2026-07-15,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.028800000,3,3
2026-07-15,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.026200000,3,100
2026-07-15,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.023800000,3,
2026-07-15,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.021500000,3,
2026-07-15,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.019400000,3,4
2026-07-15,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.017500000,3,5
2026-07-15,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.015700000,3,12
2026-07-15,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.014100000,3,26
2026-07-15,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.012600000,3,48
2026-07-15,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.011300000,3,4
2026-07-15,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.010100000,3,
2026-07-15,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.009000000,3,1
2026-07-15,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.008000000,3,40
2026-07-15,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.007200000,3,
2026-07-15,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.006400000,3,
2026-07-15,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.005800000,3,
2026-07-15,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.005200000,3,
2026-07-15,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.004700000,3,24
2026-07-15,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004200000,3,
2026-07-15,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.003800000,3,2
2026-07-15,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.003400000,3,
2026-07-15,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003100000,3,
2026-07-15,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.002800000,3,
2026-07-15,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002600000,3,40
2026-07-15,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002100000,3,
2026-07-15,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001800000,3,
2026-07-15,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001500000,3,
2026-07-15,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001300000,3,
2026-07-15,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001100000,3,1001
2026-07-15,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.001000000,3,
2026-07-15,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.000900000,3,1
2026-07-15,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000800000,3,
2026-07-15,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000700000,3,
2026-07-15,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000600000,3,6
2026-07-15,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001100000,3,
2026-07-15,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001300000,3,12
2026-07-15,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001600000,3,142
2026-07-15,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002000000,3,
2026-07-15,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002500000,3,2
2026-07-15,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003200000,3,
2026-07-15,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.003900000,3,
2026-07-15,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.004800000,3,32
2026-07-15,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.006000000,3,51
2026-07-15,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.007400000,3,21
2026-07-15,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.008200000,3,8
2026-07-15,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009100000,3,16
2026-07-15,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.010100000,3,
2026-07-15,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.011200000,3,1
2026-07-15,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.012400000,3,
2026-07-15,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.013700000,3,3
2026-07-15,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.015200000,3,3
2026-07-15,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.016800000,3,10
2026-07-15,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.018600000,3,6
2026-07-15,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.020500000,3,49
2026-07-15,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.022500000,3,16
2026-07-15,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.024800000,3,5
2026-07-15,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.027200000,3,
2026-07-15,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.029700000,3,4
2026-07-15,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.032400000,3,
2026-07-15,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.035300000,3,25
2026-07-15,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.038400000,3,
2026-07-15,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.041600000,3,
2026-07-15,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.044900000,3,
2026-07-15,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.048400000,3,3
2026-07-15,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.052100000,3,
2026-07-15,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.055800000,3,1
2026-07-15,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.059700000,3,
2026-07-15,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.063700000,3,
2026-07-15,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.067800000,3,
2026-07-15,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.071900000,3,
2026-07-15,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.076200000,3,
2026-07-15,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.080500000,3,
2026-07-15,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.084800000,3,
2026-07-15,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.089300000,3,
2026-07-15,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.093700000,3,
2026-07-15,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.098200000,3,
2026-07-15,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.102800000,3,
2026-07-15,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.107400000,3,
2026-07-15,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.116600000,3,
2026-07-15,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.125900000,3,
2026-07-15,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.135300000,3,
2026-07-15,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.144700000,3,
2026-07-15,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.154200000,3,
2026-07-15,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.163700000,3,
2026-07-15,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.173300000,3,
2026-07-15,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.182800000,3,
2026-07-15,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.192400000,3,
2026-07-15,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.202000000,3,
2026-07-15,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.150900000,3,
2026-07-15,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.141600000,3,
2026-07-15,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.132300000,3,
2026-07-15,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.123100000,3,
2026-07-15,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.114000000,3,
2026-07-15,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.105000000,3,
2026-07-15,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.096200000,3,
2026-07-15,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.087500000,3,
2026-07-15,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.079100000,3,
2026-07-15,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.070900000,3,
2026-07-15,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.063000000,3,
2026-07-15,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.059100000,3,
2026-07-15,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.055400000,3,
2026-07-15,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.051700000,3,
2026-07-15,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.048200000,3,
2026-07-15,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.044700000,3,
2026-07-15,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.041500000,3,
2026-07-15,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.038300000,3,
2026-07-15,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.035300000,3,
2026-07-15,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.032500000,3,
2026-07-15,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.029800000,3,
2026-07-15,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.027200000,3,1
2026-07-15,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.024800000,3,
2026-07-15,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.022600000,3,
2026-07-15,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.020500000,3,
2026-07-15,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.018600000,3,
2026-07-15,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.016800000,3,
2026-07-15,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.015200000,3,
2026-07-15,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.013700000,3,
2026-07-15,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.012300000,3,
2026-07-15,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.011100000,3,
2026-07-15,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.010000000,3,
2026-07-15,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.009000000,3,
2026-07-15,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.007400000,3,
2026-07-15,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.006000000,3,
2026-07-15,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.004900000,3,
2026-07-15,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.004100000,3,
2026-07-15,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.003400000,3,
2026-07-15,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002800000,3,
2026-07-15,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002300000,3,
2026-07-15,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001900000,3,
2026-07-15,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001600000,3,
2026-07-15,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001300000,3,
2026-07-15,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001600000,3,
2026-07-15,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.002000000,3,
2026-07-15,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002400000,3,
2026-07-15,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.002900000,3,
2026-07-15,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.003600000,3,
2026-07-15,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.004400000,3,
2026-07-15,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.005300000,3,
2026-07-15,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.006500000,3,
2026-07-15,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.007900000,3,12
2026-07-15,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.009600000,3,
2026-07-15,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.010600000,3,
2026-07-15,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.011600000,3,
2026-07-15,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.012800000,3,
2026-07-15,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.014100000,3,
2026-07-15,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.015500000,3,
2026-07-15,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.017000000,3,1
2026-07-15,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.018700000,3,
2026-07-15,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.020500000,3,
2026-07-15,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.022400000,3,
2026-07-15,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.024500000,3,
2026-07-15,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.026800000,3,
2026-07-15,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.029200000,3,
2026-07-15,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.031800000,3,
2026-07-15,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.034500000,3,
2026-07-15,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.037400000,3,
2026-07-15,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.040400000,3,
2026-07-15,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.043600000,3,
2026-07-15,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.046900000,3,
2026-07-15,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.050400000,3,
2026-07-15,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.054000000,3,
2026-07-15,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.057700000,3,
2026-07-15,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.061500000,3,
2026-07-15,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.069500000,3,
2026-07-15,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.077800000,3,
2026-07-15,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.086300000,3,
2026-07-15,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.095000000,3,
2026-07-15,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.103900000,3,
2026-07-15,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.113000000,3,
2026-07-15,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.122200000,3,
2026-07-15,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.131400000,3,
2026-07-15,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.140700000,3,
2026-07-15,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.151100000,3,
2026-07-15,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.142000000,3,
2026-07-15,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.132900000,3,
2026-07-15,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.124000000,3,
2026-07-15,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.115100000,3,
2026-07-15,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.106300000,3,
2026-07-15,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.097700000,3,
2026-07-15,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.089200000,3,
2026-07-15,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.080900000,3,
2026-07-15,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.072800000,3,
2026-07-15,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.068900000,3,
2026-07-15,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.065100000,3,
2026-07-15,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.061400000,3,
2026-07-15,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.057700000,3,
2026-07-15,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.054100000,3,
2026-07-15,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.050600000,3,
2026-07-15,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.047200000,3,
2026-07-15,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.043900000,3,
2026-07-15,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.040700000,3,
2026-07-15,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.037700000,3,
2026-07-15,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.034800000,3,
2026-07-15,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.032000000,3,
2026-07-15,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.029400000,3,
2026-07-15,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.027000000,3,
2026-07-15,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.024700000,3,
2026-07-15,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.022600000,3,
2026-07-15,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.020700000,3,
2026-07-15,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.018900000,3,
2026-07-15,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.017300000,3,
2026-07-15,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.015800000,3,
2026-07-15,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.014400000,3,
2026-07-15,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.013200000,3,
2026-07-15,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.012000000,3,
2026-07-15,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.011000000,3,
2026-07-15,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.010000000,3,
2026-07-15,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.009200000,3,
2026-07-15,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.008400000,3,
2026-07-15,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007800000,3,
2026-07-15,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.007100000,3,
2026-07-15,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006600000,3,
2026-07-15,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.006100000,3,
2026-07-15,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005600000,3,
2026-07-15,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.005200000,3,
2026-07-15,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004900000,3,
2026-07-15,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004500000,3,
2026-07-15,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004200000,3,
2026-07-15,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003600000,3,
2026-07-15,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003100000,3,
2026-07-15,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002700000,3,
2026-07-15,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002400000,3,
2026-07-15,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002100000,3,
2026-07-15,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002000000,3,
2026-07-15,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001600000,3,
2026-07-15,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001300000,3,
2026-07-15,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-07-15,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002500000,3,180
2026-07-15,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002900000,3,5
2026-07-15,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003400000,3,50
2026-07-15,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004000000,3,180
2026-07-15,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.004700000,3,109
2026-07-15,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.005500000,3,1
2026-07-15,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.006500000,3,
2026-07-15,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.007500000,3,50
2026-07-15,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.008800000,3,
2026-07-15,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.010300000,3,8
2026-07-15,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.011100000,3,
2026-07-15,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.012100000,3,
2026-07-15,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.013100000,3,
2026-07-15,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.014200000,3,
2026-07-15,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.015400000,3,
2026-07-15,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.016700000,3,
2026-07-15,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.018100000,3,
2026-07-15,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.019600000,3,
2026-07-15,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.021200000,3,
2026-07-15,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.022900000,3,41
2026-07-15,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.024800000,3,
2026-07-15,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.026800000,3,1
2026-07-15,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.029000000,3,
2026-07-15,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.031400000,3,
2026-07-15,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.033900000,3,
2026-07-15,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.036500000,3,
2026-07-15,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.039400000,3,
2026-07-15,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.042400000,3,
2026-07-15,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.045600000,3,
2026-07-15,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.048900000,3,
2026-07-15,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.052200000,3,
2026-07-15,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.055800000,3,
