session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-15,CAU,OPT,CAUN7 P6300,2027-07-09,P,0.63,0.000450000,3,
2026-07-15,CAU,OPT,CAUN7 P6400,2027-07-09,P,0.64,0.000600000,3,
2026-07-15,CAU,OPT,CAUN7 P6500,2027-07-09,P,0.65,0.000800000,3,
2026-07-15,CAU,OPT,CAUN7 P6600,2027-07-09,P,0.66,0.001100000,3,
2026-07-15,CAU,OPT,CAUN7 P6650,2027-07-09,P,0.665,0.001300000,3,
2026-07-15,CAU,OPT,CAUN7 P6700,2027-07-09,P,0.67,0.001600000,3,
2026-07-15,CAU,OPT,CAUN7 P6750,2027-07-09,P,0.675,0.001900000,3,
2026-07-15,CAU,OPT,CAUN7 P6800,2027-07-09,P,0.68,0.002200000,3,
2026-07-15,CAU,OPT,CAUN7 P6850,2027-07-09,P,0.685,0.002700000,3,
2026-07-15,CAU,OPT,CAUN7 P6900,2027-07-09,P,0.69,0.003300000,3,
2026-07-15,CAU,OPT,CAUN7 P6950,2027-07-09,P,0.695,0.004000000,3,
2026-07-15,CAU,OPT,CAUN7 P7000,2027-07-09,P,0.7,0.004900000,3,
2026-07-15,CAU,OPT,CAUN7 P7050,2027-07-09,P,0.705,0.006100000,3,
2026-07-15,CAU,OPT,CAUN7 P7100,2027-07-09,P,0.71,0.007400000,3,
2026-07-15,CAU,OPT,CAUN7 P7150,2027-07-09,P,0.715,0.009100000,3,
2026-07-15,CAU,OPT,CAUN7 P7200,2027-07-09,P,0.72,0.011000000,3,
2026-07-15,CAU,OPT,CAUN7 P7250,2027-07-09,P,0.725,0.013300000,3,
2026-07-15,CAU,OPT,CAUN7 P7300,2027-07-09,P,0.73,0.016000000,3,
2026-07-15,CAU,OPT,CAUN7 P7350,2027-07-09,P,0.735,0.018900000,3,
2026-07-15,CAU,OPT,CAUN7 P7400,2027-07-09,P,0.74,0.022200000,3,
2026-07-15,CAU,OPT,CAUN7 P7450,2027-07-09,P,0.745,0.025700000,3,
2026-07-15,CAU,OPT,CAUN7 P7500,2027-07-09,P,0.75,0.029500000,3,
2026-07-15,CAU,OPT,CAUN7 P7550,2027-07-09,P,0.755,0.033400000,3,
2026-07-15,CAU,OPT,CAUN7 P7600,2027-07-09,P,0.76,0.037600000,3,
2026-07-15,CAU,OPT,CAUN7 P7650,2027-07-09,P,0.765,0.041800000,3,
2026-07-15,CAU,OPT,CAUN7 P7700,2027-07-09,P,0.77,0.046100000,3,
2026-07-15,CAU,OPT,CAUN7 P7750,2027-07-09,P,0.775,0.050600000,3,
2026-07-15,CAU,OPT,CAUN7 P7800,2027-07-09,P,0.78,0.055100000,3,
2026-07-15,CAU,OPT,CAUN7 P7900,2027-07-09,P,0.79,0.064200000,3,
2026-07-15,CAU,OPT,CAUN7 P8000,2027-07-09,P,0.8,0.073500000,3,
2026-07-15,CAU,OPT,CAUN7 P8100,2027-07-09,P,0.81,0.082800000,3,
2026-07-15,CAU,OPT,CAUN7 P8200,2027-07-09,P,0.82,0.092300000,3,
2026-07-15,CAU,OPT,CAUN7 P8300,2027-07-09,P,0.83,0.101700000,3,
2026-07-15,CAU,OPT,CAUN7 P8400,2027-07-09,P,0.84,0.111300000,3,
2026-07-15,CAU,OPT,CAUN7 P8500,2027-07-09,P,0.85,0.120800000,3,
2026-07-15,CAU,OPT,CAUN7 P8600,2027-07-09,P,0.86,0.130400000,3,
2026-07-15,CAU,OPT,CAUN7 P8700,2027-07-09,P,0.87,0.139900000,3,
2026-07-15,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.148100000,3,
2026-07-15,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.138600000,3,
2026-07-15,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.129100000,3,
2026-07-15,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.119700000,3,
2026-07-15,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.110300000,3,
2026-07-15,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.100900000,3,
2026-07-15,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.091700000,3,
2026-07-15,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.082500000,3,
2026-07-15,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.073500000,3,
2026-07-15,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.064700000,3,
2026-07-15,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.060300000,3,
2026-07-15,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.056100000,3,
2026-07-15,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.051900000,3,
2026-07-15,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.047800000,3,
2026-07-15,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.043800000,3,
2026-07-15,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.039800000,3,
2026-07-15,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.036100000,3,
2026-07-15,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.032400000,3,
2026-07-15,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.029000000,3,
2026-07-15,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.025700000,3,
2026-07-15,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.022600000,3,
2026-07-15,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.019800000,3,
2026-07-15,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.017200000,3,
2026-07-15,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.014900000,3,
2026-07-15,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.012800000,3,
2026-07-15,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.011000000,3,
2026-07-15,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.009400000,3,
2026-07-15,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.008000000,3,
2026-07-15,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006900000,3,
2026-07-15,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.005900000,3,
2026-07-15,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.005100000,3,
2026-07-15,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004400000,3,
2026-07-15,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003900000,3,
2026-07-15,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003400000,3,
2026-07-15,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.003000000,3,
2026-07-15,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002600000,3,
2026-07-15,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.002300000,3,
2026-07-15,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.002000000,3,
2026-07-15,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001800000,3,
2026-07-15,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001600000,3,
2026-07-15,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001200000,3,
2026-07-15,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000900000,3,
2026-07-15,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000700000,3,
2026-07-15,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000500000,3,
2026-07-15,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000350000,3,
2026-07-15,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000250000,3,
2026-07-15,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000200000,3,
2026-07-15,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000150000,3,
2026-07-15,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000100000,3,
2026-07-15,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000150000,3,
2026-07-15,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000200000,3,
2026-07-15,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000300000,3,
2026-07-15,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000450000,3,
2026-07-15,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000600000,3,
2026-07-15,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000800000,3,
2026-07-15,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001100000,3,
2026-07-15,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.001500000,3,
2026-07-15,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.002100000,3,
2026-07-15,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.002800000,3,
2026-07-15,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.003300000,3,
2026-07-15,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.003800000,3,
2026-07-15,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.004400000,3,
2026-07-15,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.005100000,3,
2026-07-15,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.005800000,3,
2026-07-15,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.006700000,3,
2026-07-15,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.007700000,3,
2026-07-15,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.008800000,3,
2026-07-15,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.010200000,3,
2026-07-15,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.011700000,3,
2026-07-15,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.013400000,3,
2026-07-15,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.015300000,3,
2026-07-15,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.017500000,3,
2026-07-15,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.019900000,3,
2026-07-15,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.022600000,3,
2026-07-15,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.025600000,3,
2026-07-15,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.028800000,3,
2026-07-15,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.032200000,3,
2026-07-15,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.035900000,3,
2026-07-15,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.039700000,3,
2026-07-15,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.043700000,3,
2026-07-15,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.047800000,3,
2026-07-15,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.052000000,3,
2026-07-15,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.056300000,3,
2026-07-15,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.060600000,3,
2026-07-15,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.065000000,3,
2026-07-15,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.069500000,3,
2026-07-15,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.074000000,3,
2026-07-15,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.078600000,3,
2026-07-15,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.083100000,3,
2026-07-15,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.092300000,3,
2026-07-15,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.101600000,3,
2026-07-15,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.110900000,3,
2026-07-15,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.120300000,3,
2026-07-15,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.129700000,3,
2026-07-15,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.139200000,3,
2026-07-15,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.148700000,3,
2026-07-15,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.158200000,3,
2026-07-15,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.167700000,3,
2026-07-15,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.148700000,3,
2026-07-15,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.139400000,3,
2026-07-15,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.130100000,3,
2026-07-15,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.120800000,3,
2026-07-15,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.111600000,3,
2026-07-15,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.102400000,3,
2026-07-15,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.093300000,3,
2026-07-15,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.084400000,3,
2026-07-15,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.075500000,3,
2026-07-15,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.066900000,3,
2026-07-15,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.058400000,3,
2026-07-15,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.054300000,3,
2026-07-15,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.050200000,3,
2026-07-15,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.046300000,3,
2026-07-15,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.042400000,3,
2026-07-15,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.038700000,3,
2026-07-15,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.035100000,3,
2026-07-15,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.031600000,3,
2026-07-15,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.028400000,3,
2026-07-15,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.025300000,3,
2026-07-15,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.022400000,3,
2026-07-15,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.019800000,3,
2026-07-15,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.017400000,3,
2026-07-15,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.015200000,3,
2026-07-15,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.013300000,3,
2026-07-15,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.011600000,3,
2026-07-15,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.010100000,3,
2026-07-15,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.008900000,3,
2026-07-15,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.007800000,3,
2026-07-15,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.006900000,3,
2026-07-15,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.006100000,3,
2026-07-15,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.005400000,3,
2026-07-15,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.004800000,3,
2026-07-15,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004300000,3,
2026-07-15,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.003900000,3,
2026-07-15,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003500000,3,
2026-07-15,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003100000,3,
2026-07-15,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.002800000,3,
2026-07-15,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002500000,3,
2026-07-15,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002000000,3,
2026-07-15,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001500000,3,
2026-07-15,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001200000,3,
2026-07-15,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000900000,3,
2026-07-15,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-07-15,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-07-15,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-07-15,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-07-15,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-07-15,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000450000,3,
2026-07-15,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000600000,3,
2026-07-15,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000700000,3,
2026-07-15,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000900000,3,
2026-07-15,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001200000,3,
2026-07-15,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001500000,3,
2026-07-15,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001900000,3,
2026-07-15,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002300000,3,
2026-07-15,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.003000000,3,
2026-07-15,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003800000,3,
2026-07-15,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.004800000,3,
2026-07-15,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.005400000,3,
2026-07-15,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.006100000,3,
2026-07-15,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.006800000,3,
2026-07-15,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.007700000,3,
2026-07-15,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.008700000,3,
2026-07-15,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.009900000,3,
2026-07-15,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.011200000,3,
2026-07-15,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.012600000,3,
2026-07-15,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.014300000,3,
2026-07-15,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.016100000,3,
2026-07-15,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.018200000,3,
2026-07-15,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.020600000,3,
2026-07-15,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.023100000,3,
2026-07-15,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.025900000,3,
2026-07-15,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.029000000,3,
2026-07-15,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.032200000,3,
2026-07-15,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.035700000,3,
2026-07-15,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.039400000,3,
2026-07-15,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.043200000,3,
2026-07-15,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.047100000,3,
2026-07-15,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.051200000,3,
2026-07-15,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.055300000,3,
2026-07-15,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.059600000,3,
2026-07-15,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.063800000,3,
2026-07-15,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.068200000,3,
2026-07-15,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.072600000,3,
2026-07-15,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.077000000,3,
2026-07-15,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.081400000,3,
2026-07-15,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.090300000,3,
2026-07-15,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.099400000,3,
2026-07-15,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.108500000,3,
2026-07-15,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.117600000,3,
2026-07-15,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.126900000,3,
2026-07-15,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.136200000,3,
2026-07-15,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.145500000,3,
2026-07-15,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.154900000,3,
2026-07-15,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.164300000,3,
2026-07-15,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.149100000,3,
2026-07-15,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.139900000,3,
2026-07-15,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.130700000,3,
2026-07-15,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.121600000,3,
2026-07-15,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.112500000,3,
2026-07-15,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.103400000,3,
2026-07-15,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.094500000,3,
2026-07-15,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.085700000,3,
2026-07-15,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.077100000,3,
2026-07-15,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.068600000,3,
2026-07-15,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.060400000,3,
2026-07-15,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.056400000,3,
2026-07-15,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.052400000,3,
2026-07-15,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.048600000,3,
2026-07-15,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.044800000,3,
2026-07-15,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.041100000,3,
2026-07-15,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.037600000,3,
2026-07-15,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.034100000,3,
2026-07-15,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.030900000,3,
2026-07-15,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.027800000,3,
2026-07-15,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.024900000,3,
2026-07-15,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.022200000,3,
2026-07-15,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.019800000,3,
2026-07-15,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.017500000,3,
2026-07-15,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.015500000,3,1
2026-07-15,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.013700000,3,
2026-07-15,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.012200000,3,
2026-07-15,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.010800000,3,
2026-07-15,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.009700000,3,
2026-07-15,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.008700000,3,
2026-07-15,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.007800000,3,
2026-07-15,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.007000000,3,
2026-07-15,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.006300000,3,
2026-07-15,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.005700000,3,
2026-07-15,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.005200000,3,
2026-07-15,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.004700000,3,
2026-07-15,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.004200000,3,
2026-07-15,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003400000,3,
2026-07-15,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.002800000,3,
2026-07-15,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002300000,3,
2026-07-15,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001800000,3,
2026-07-15,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001500000,3,
2026-07-15,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001100000,3,
2026-07-15,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000900000,3,
2026-07-15,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-07-15,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-07-15,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000350000,3,
2026-07-15,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000450000,3,
2026-07-15,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000600000,3,
2026-07-15,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000800000,3,
2026-07-15,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.001000000,3,
2026-07-15,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001300000,3,
2026-07-15,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001600000,3,
2026-07-15,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.002100000,3,
2026-07-15,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002700000,3,
2026-07-15,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.003400000,3,
2026-07-15,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.004300000,3,
2026-07-15,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.005400000,3,
2026-07-15,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.006100000,3,
2026-07-15,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.006800000,3,
2026-07-15,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.007600000,3,
2026-07-15,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.008600000,3,
2026-07-15,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.009600000,3,
2026-07-15,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.010700000,3,
