session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-26,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.046400000,3,
2026-08-26,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.043700000,3,
2026-08-26,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.041100000,3,
2026-08-26,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.038700000,3,
2026-08-26,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.036400000,3,
2026-08-26,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.034200000,3,
2026-08-26,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.032100000,3,
2026-08-26,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.030200000,3,
2026-08-26,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.028400000,3,
2026-08-26,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.026700000,3,
2026-08-26,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.025100000,3,
2026-08-26,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.023600000,3,
2026-08-26,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.022200000,3,
2026-08-26,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.020900000,3,
2026-08-26,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.019700000,3,
2026-08-26,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.018500000,3,
2026-08-26,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.017500000,3,
2026-08-26,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.016500000,3,
2026-08-26,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.014600000,3,
2026-08-26,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.013000000,3,
2026-08-26,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.011500000,3,
2026-08-26,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.010100000,3,
2026-08-26,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.008900000,3,
2026-08-26,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.005400000,3,
2026-08-26,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.006600000,3,
2026-08-26,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.008000000,3,
2026-08-26,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.009700000,3,
2026-08-26,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.011700000,3,
2026-08-26,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.012800000,3,
2026-08-26,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.014000000,3,
2026-08-26,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.015300000,3,
2026-08-26,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.016700000,3,
2026-08-26,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.018200000,3,
2026-08-26,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.019900000,3,
2026-08-26,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.021600000,3,
2026-08-26,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.023500000,3,
2026-08-26,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.025500000,3,
2026-08-26,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.027600000,3,
2026-08-26,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.029800000,3,
2026-08-26,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.032200000,3,
2026-08-26,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.034700000,3,
2026-08-26,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.037400000,3,
2026-08-26,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.040100000,3,
2026-08-26,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.043000000,3,
2026-08-26,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.046000000,3,
2026-08-26,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.049100000,3,
2026-08-26,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.052400000,3,
2026-08-26,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.055700000,3,
2026-08-26,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.059100000,3,
2026-08-26,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.062600000,3,
2026-08-26,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.066200000,3,
2026-08-26,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.069900000,3,
2026-08-26,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.073600000,3,
2026-08-26,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.077500000,3,
2026-08-26,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.085300000,3,
2026-08-26,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.093300000,3,
2026-08-26,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.101400000,3,
2026-08-26,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.109700000,3,
2026-08-26,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.118100000,3,
2026-08-26,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.117300000,3,
2026-08-26,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.108800000,3,
2026-08-26,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.100500000,3,
2026-08-26,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.092400000,3,
2026-08-26,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.084500000,3,
2026-08-26,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.076900000,3,
2026-08-26,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.073300000,3,10
2026-08-26,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.069700000,3,
2026-08-26,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.066300000,3,
2026-08-26,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.062900000,3,
2026-08-26,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.059700000,3,
2026-08-26,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.056500000,3,
2026-08-26,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.053500000,3,
2026-08-26,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.050600000,3,
2026-08-26,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.047800000,3,
2026-08-26,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.045200000,3,
2026-08-26,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.042600000,3,
2026-08-26,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.040200000,3,
2026-08-26,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.038000000,3,
2026-08-26,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.035800000,3,
2026-08-26,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.033700000,3,
2026-08-26,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.031800000,3,
2026-08-26,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.030000000,3,
2026-08-26,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.028300000,3,11
2026-08-26,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.026600000,3,
2026-08-26,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.025100000,3,
2026-08-26,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.023700000,3,
2026-08-26,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.022400000,3,
2026-08-26,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.021100000,3,
2026-08-26,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.019900000,3,
2026-08-26,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.018800000,3,
2026-08-26,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.017800000,3,
2026-08-26,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.016800000,3,369
2026-08-26,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.015900000,3,
2026-08-26,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.015100000,3,
2026-08-26,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.014200000,3,
2026-08-26,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.013500000,3,
2026-08-26,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.012800000,3,
2026-08-26,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.012100000,3,
2026-08-26,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.011400000,3,
2026-08-26,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.010800000,3,
2026-08-26,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.010300000,3,
2026-08-26,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.009700000,3,
2026-08-26,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.009200000,3,
2026-08-26,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.008700000,3,
2026-08-26,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.008300000,3,
2026-08-26,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.007900000,3,
2026-08-26,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.007400000,3,
2026-08-26,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.006600000,3,
2026-08-26,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.005900000,3,
2026-08-26,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.005300000,3,
2026-08-26,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.004800000,3,
2026-08-26,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.005200000,3,
2026-08-26,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.006300000,3,
2026-08-26,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.007600000,3,
2026-08-26,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.009100000,3,
2026-08-26,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.010800000,3,9
2026-08-26,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.012900000,3,
2026-08-26,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.014000000,3,
2026-08-26,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.015300000,3,
2026-08-26,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.016600000,3,
2026-08-26,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.018100000,3,
2026-08-26,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.019600000,3,
2026-08-26,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.021300000,3,
2026-08-26,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.023000000,3,
2026-08-26,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.024900000,3,
2026-08-26,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.027000000,3,
2026-08-26,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.029100000,3,
2026-08-26,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.031400000,3,1
2026-08-26,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.033800000,3,
2026-08-26,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.036300000,3,
2026-08-26,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.039000000,3,
2026-08-26,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.041700000,3,
2026-08-26,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.044600000,3,
2026-08-26,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.047600000,3,
2026-08-26,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.050600000,3,6
2026-08-26,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.053800000,3,
2026-08-26,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.057100000,3,
2026-08-26,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.060500000,3,
2026-08-26,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.064000000,3,
2026-08-26,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.067500000,3,
2026-08-26,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.071100000,3,
2026-08-26,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.074900000,3,
2026-08-26,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.078600000,3,
2026-08-26,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.082400000,3,
2026-08-26,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.086300000,3,
2026-08-26,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.090300000,3,
2026-08-26,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.094300000,3,
2026-08-26,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.098300000,3,
2026-08-26,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.102400000,3,
2026-08-26,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.106500000,3,
2026-08-26,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.110700000,3,
2026-08-26,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.114900000,3,
2026-08-26,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.119100000,3,
2026-08-26,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.123400000,3,
2026-08-26,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.127700000,3,
2026-08-26,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.132000000,3,
2026-08-26,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.136300000,3,
2026-08-26,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.140700000,3,
2026-08-26,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.145100000,3,
2026-08-26,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.153900000,3,
2026-08-26,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.162800000,3,
2026-08-26,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.171800000,3,
2026-08-26,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.180900000,3,
2026-08-26,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.119100000,3,
2026-08-26,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.111000000,3,
2026-08-26,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.103100000,3,
2026-08-26,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.095500000,3,
2026-08-26,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.088200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.081200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.077800000,3,
2026-08-26,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.074300000,3,
2026-08-26,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.070900000,3,
2026-08-26,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.067600000,3,
2026-08-26,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.064300000,3,
2026-08-26,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.061200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.058200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.055200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.052400000,3,
2026-08-26,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.049700000,3,
2026-08-26,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.047100000,3,
2026-08-26,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.044600000,3,
2026-08-26,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.042200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.040000000,3,
2026-08-26,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.037900000,3,
2026-08-26,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.035900000,3,
2026-08-26,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.034000000,3,
2026-08-26,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.032200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.030400000,3,
2026-08-26,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.028800000,3,
2026-08-26,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.027300000,3,
2026-08-26,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.025800000,3,
2026-08-26,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.024500000,3,
2026-08-26,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.023200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.021900000,3,
2026-08-26,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.020800000,3,
2026-08-26,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.019700000,3,
2026-08-26,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.018700000,3,
2026-08-26,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.017700000,3,
2026-08-26,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.016800000,3,
2026-08-26,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.016000000,3,
2026-08-26,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.015200000,3,4
2026-08-26,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.014400000,3,
2026-08-26,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.013700000,3,
2026-08-26,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.013000000,3,
2026-08-26,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.012400000,3,
2026-08-26,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.011800000,3,
2026-08-26,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.011200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.010700000,3,
2026-08-26,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.010200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.009700000,3,
2026-08-26,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.009300000,3,
2026-08-26,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.008500000,3,
2026-08-26,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.007900000,3,
2026-08-26,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.007200000,3,
2026-08-26,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.006700000,3,
2026-08-26,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.005500000,3,
2026-08-26,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.006900000,3,
2026-08-26,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.008600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.010500000,3,
2026-08-26,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.012700000,3,
2026-08-26,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.015200000,3,
2026-08-26,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.016600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.017800000,3,
2026-08-26,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.019200000,3,
2026-08-26,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.020600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.022100000,3,
2026-08-26,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.023700000,3,
2026-08-26,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.025400000,3,
2026-08-26,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.027300000,3,
2026-08-26,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.029200000,3,
2026-08-26,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.031200000,3,
2026-08-26,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.033400000,3,
2026-08-26,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.035700000,3,
2026-08-26,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.038100000,3,
2026-08-26,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.040600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.043200000,3,
2026-08-26,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.045900000,3,
2026-08-26,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.048800000,3,
2026-08-26,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.051700000,3,
2026-08-26,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.054800000,3,
2026-08-26,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.057900000,3,
2026-08-26,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.061100000,3,
2026-08-26,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.064400000,3,
2026-08-26,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.067800000,3,
2026-08-26,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.071300000,3,
2026-08-26,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.074800000,3,
2026-08-26,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.078400000,3,
2026-08-26,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.082100000,3,
2026-08-26,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.085800000,3,
2026-08-26,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.089600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.093500000,3,
2026-08-26,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.097400000,3,
2026-08-26,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.101300000,3,
2026-08-26,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.105300000,3,
2026-08-26,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.109400000,3,
2026-08-26,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.113500000,3,
2026-08-26,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.117600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.121700000,3,
2026-08-26,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.125900000,3,
2026-08-26,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.130100000,3,
2026-08-26,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.134400000,3,
2026-08-26,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.138600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.143000000,3,
2026-08-26,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.151700000,3,
2026-08-26,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.160600000,3,
2026-08-26,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.169500000,3,
2026-08-26,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.178400000,3,
2026-08-26,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.114300000,3,
2026-08-26,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.106800000,3,
2026-08-26,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.099500000,3,
2026-08-26,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.092500000,3,
2026-08-26,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.085800000,3,
2026-08-26,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.082500000,3,
2026-08-26,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.079100000,3,
2026-08-26,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.075800000,3,
2026-08-26,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.072500000,3,
2026-08-26,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.069300000,3,
2026-08-26,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.066200000,3,
2026-08-26,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.063200000,3,
2026-08-26,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.060300000,3,
2026-08-26,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.057500000,3,
2026-08-26,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.054800000,3,
2026-08-26,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.052200000,3,
2026-08-26,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.049700000,3,
2026-08-26,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.047400000,3,
2026-08-26,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.045100000,3,
2026-08-26,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.043000000,3,
2026-08-26,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.041000000,3,
2026-08-26,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.039000000,3,
2026-08-26,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.037200000,3,
2026-08-26,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.035500000,3,
2026-08-26,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.033800000,3,
2026-08-26,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.032200000,3,
