session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-26,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.059200000,3,
2026-08-26,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.063300000,3,
2026-08-26,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.067400000,3,
2026-08-26,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.071600000,3,
2026-08-26,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.075900000,3,
2026-08-26,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.080200000,3,
2026-08-26,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.084600000,3,
2026-08-26,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.089000000,3,
2026-08-26,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.093400000,3,
2026-08-26,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.102500000,3,
2026-08-26,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.111600000,3,
2026-08-26,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.120900000,3,
2026-08-26,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.130200000,3,
2026-08-26,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.139600000,3,
2026-08-26,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.149000000,3,
2026-08-26,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.158500000,3,
2026-08-26,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.168100000,3,
2026-08-26,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.177700000,3,
2026-08-26,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.187300000,3,
2026-08-26,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.167200000,3,
2026-08-26,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.157700000,3,
2026-08-26,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.148200000,3,
2026-08-26,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.138800000,3,
2026-08-26,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.129400000,3,
2026-08-26,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.120200000,3,
2026-08-26,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.111000000,3,
2026-08-26,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.101900000,3,
2026-08-26,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.093000000,3,
2026-08-26,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.084300000,3,
2026-08-26,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.080000000,3,
2026-08-26,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.075800000,3,
2026-08-26,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.071600000,3,
2026-08-26,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.067500000,3,
2026-08-26,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.063500000,3,
2026-08-26,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.059500000,3,
2026-08-26,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.055700000,3,
2026-08-26,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.051900000,3,
2026-08-26,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.048300000,3,
2026-08-26,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.044800000,3,
2026-08-26,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.041500000,3,
2026-08-26,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.038400000,3,6
2026-08-26,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.035400000,3,1
2026-08-26,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.032500000,3,
2026-08-26,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.029900000,3,
2026-08-26,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.027400000,3,20
2026-08-26,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.025000000,3,60
2026-08-26,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.022800000,3,20
2026-08-26,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.020800000,3,20
2026-08-26,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.018900000,3,
2026-08-26,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.017200000,3,
2026-08-26,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.015600000,3,
2026-08-26,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.014200000,3,
2026-08-26,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.012900000,3,
2026-08-26,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.011800000,3,
2026-08-26,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.010700000,3,1
2026-08-26,EUU,OPT,EUUN7 C1235,2027-07-09,C,1.235,0.009800000,3,
2026-08-26,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.009000000,3,
2026-08-26,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.007500000,3,
2026-08-26,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.006300000,3,
2026-08-26,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.005300000,3,
2026-08-26,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.004500000,3,
2026-08-26,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.003800000,3,
2026-08-26,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.003200000,3,
2026-08-26,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.002800000,3,
2026-08-26,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.002300000,3,2
2026-08-26,EUU,OPT,EUUN7 C1330,2027-07-09,C,1.33,0.001900000,3,
2026-08-26,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001000000,3,6
2026-08-26,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001200000,3,
2026-08-26,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001400000,3,
2026-08-26,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.001600000,3,
2026-08-26,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.001900000,3,15
2026-08-26,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.002300000,3,
2026-08-26,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.002800000,3,
2026-08-26,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.003400000,3,
2026-08-26,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.004200000,3,
2026-08-26,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.005100000,3,2
2026-08-26,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.005700000,3,
2026-08-26,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.006300000,3,
2026-08-26,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.006900000,3,
2026-08-26,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.007700000,3,
2026-08-26,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.008500000,3,
2026-08-26,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.009300000,3,2
2026-08-26,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.010300000,3,
2026-08-26,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.011400000,3,1
2026-08-26,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.012600000,3,100
2026-08-26,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.014000000,3,19
2026-08-26,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.015500000,3,13
2026-08-26,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.017200000,3,20
2026-08-26,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.019000000,3,58
2026-08-26,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.021000000,3,70
2026-08-26,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.023200000,3,
2026-08-26,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.025500000,3,
2026-08-26,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.028000000,3,
2026-08-26,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.030600000,3,
2026-08-26,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.033400000,3,
2026-08-26,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.036400000,3,
2026-08-26,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.039500000,3,
2026-08-26,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.042800000,3,
2026-08-26,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.046200000,3,
2026-08-26,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.049800000,3,
2026-08-26,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.053400000,3,
2026-08-26,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.057200000,3,
2026-08-26,EUU,OPT,EUUN7 P1235,2027-07-09,P,1.235,0.061100000,3,
2026-08-26,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.065100000,3,
2026-08-26,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.073300000,3,
2026-08-26,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.081800000,3,
2026-08-26,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.090500000,3,
2026-08-26,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.099300000,3,
2026-08-26,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.108300000,3,
2026-08-26,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.117400000,3,
2026-08-26,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.126600000,3,
2026-08-26,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.135800000,3,
2026-08-26,EUU,OPT,EUUN7 P1330,2027-07-09,P,1.33,0.145000000,3,
2026-08-26,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.157200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.147900000,3,
2026-08-26,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.138600000,3,
2026-08-26,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.129400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.120200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.111200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.102200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.093400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.084800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.076300000,3,
2026-08-26,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.068200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.064200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.060400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.056600000,3,
2026-08-26,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.053000000,3,
2026-08-26,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.049400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.046000000,3,
2026-08-26,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.042800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.039600000,3,
2026-08-26,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.036700000,3,
2026-08-26,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.033800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.031200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.028700000,3,
2026-08-26,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.026300000,3,
2026-08-26,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.024100000,3,
2026-08-26,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.022000000,3,
2026-08-26,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.020100000,3,
2026-08-26,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.018400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.016800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.015300000,3,
2026-08-26,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.014000000,3,
2026-08-26,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.012800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.011700000,3,
2026-08-26,EUU,OPT,EUUQ7 C1235,2027-08-06,C,1.235,0.010800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.009900000,3,
2026-08-26,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.008400000,3,25
2026-08-26,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.007100000,3,
2026-08-26,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.006100000,3,
2026-08-26,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.005200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.004400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.003800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.003200000,3,
2026-08-26,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.002800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.002400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.002100000,3,
2026-08-26,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001800000,3,
2026-08-26,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001600000,3,
2026-08-26,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001400000,3,
2026-08-26,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.001100000,3,
2026-08-26,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000700000,3,
2026-08-26,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000400000,3,
2026-08-26,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001200000,3,6
2026-08-26,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001500000,3,
2026-08-26,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.001800000,3,
2026-08-26,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002300000,3,1
2026-08-26,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.002800000,3,1
2026-08-26,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.003300000,3,1
2026-08-26,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.004000000,3,
2026-08-26,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.004800000,3,
2026-08-26,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.005800000,3,
2026-08-26,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.007100000,3,
2026-08-26,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.008500000,3,
2026-08-26,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.009400000,3,
2026-08-26,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.010400000,3,
2026-08-26,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.011400000,3,
2026-08-26,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.012600000,3,
2026-08-26,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.013900000,3,
2026-08-26,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.015300000,3,
2026-08-26,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.016800000,3,
2026-08-26,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.018500000,3,
2026-08-26,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.020400000,3,
2026-08-26,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.022400000,3,
2026-08-26,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.024500000,3,
2026-08-26,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.026800000,3,
2026-08-26,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.029300000,3,
2026-08-26,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.031900000,3,
2026-08-26,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.034700000,3,
2026-08-26,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.037600000,3,
2026-08-26,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.040700000,3,
2026-08-26,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.043900000,3,
2026-08-26,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.047200000,3,
2026-08-26,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.050700000,3,
2026-08-26,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.054300000,3,
2026-08-26,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.058100000,3,
2026-08-26,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.061900000,3,
2026-08-26,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.065900000,3,
2026-08-26,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.074000000,3,
2026-08-26,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.082400000,3,
2026-08-26,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.091000000,3,
2026-08-26,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.099700000,3,
2026-08-26,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.108600000,3,
2026-08-26,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.117600000,3,
2026-08-26,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.126700000,3,
2026-08-26,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.135900000,3,
2026-08-26,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.145100000,3,
2026-08-26,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.154500000,3,
2026-08-26,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.163800000,3,
2026-08-26,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.173200000,3,
2026-08-26,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.182700000,3,
2026-08-26,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.211200000,3,
2026-08-26,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.259100000,3,
2026-08-26,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.306900000,3,
2026-08-26,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.166400000,3,
2026-08-26,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.157100000,3,
2026-08-26,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.147800000,3,
2026-08-26,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.138500000,3,
2026-08-26,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.129400000,3,
2026-08-26,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.120300000,3,
2026-08-26,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.111300000,3,
2026-08-26,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.102500000,3,
2026-08-26,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.093800000,3,
2026-08-26,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.085300000,3,
2026-08-26,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.081100000,3,
2026-08-26,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.077000000,3,
2026-08-26,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.073000000,3,
2026-08-26,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.069000000,3,
2026-08-26,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.065100000,3,
2026-08-26,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.061300000,3,
2026-08-26,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.057600000,3,
2026-08-26,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.054000000,3,
2026-08-26,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.050500000,3,
2026-08-26,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.047100000,3,
2026-08-26,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.043900000,3,
2026-08-26,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.040800000,3,
2026-08-26,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.037900000,3,219
2026-08-26,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.035100000,3,1
2026-08-26,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.032400000,3,
2026-08-26,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.030000000,3,
2026-08-26,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.027600000,3,
2026-08-26,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.025400000,3,
2026-08-26,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.023400000,3,
2026-08-26,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.021500000,3,3
2026-08-26,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.019700000,3,
2026-08-26,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.018100000,3,
2026-08-26,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.016600000,3,
2026-08-26,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.015200000,3,
2026-08-26,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.014000000,3,
2026-08-26,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.012800000,3,
2026-08-26,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.011800000,3,
2026-08-26,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.010900000,3,
2026-08-26,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.010000000,3,
2026-08-26,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.009200000,3,4
2026-08-26,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.008500000,3,
2026-08-26,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.007900000,3,
2026-08-26,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.007300000,3,
2026-08-26,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.006800000,3,
2026-08-26,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.006300000,3,
2026-08-26,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.005800000,3,
2026-08-26,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.005000000,3,
2026-08-26,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.004300000,3,
2026-08-26,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003700000,3,
2026-08-26,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003200000,3,
2026-08-26,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002800000,3,
2026-08-26,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002500000,3,
2026-08-26,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002100000,3,4
2026-08-26,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001900000,3,
2026-08-26,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001700000,3,
2026-08-26,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001500000,3,2
2026-08-26,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001300000,3,
2026-08-26,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.001200000,3,
2026-08-26,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000700000,3,
2026-08-26,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000500000,3,
2026-08-26,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000300000,3,
2026-08-26,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001300000,3,196
2026-08-26,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001600000,3,5
2026-08-26,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.001900000,3,50
2026-08-26,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002200000,3,180
2026-08-26,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.002700000,3,110
2026-08-26,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003200000,3,1
2026-08-26,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.003800000,3,
2026-08-26,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.004600000,3,50
2026-08-26,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.005500000,3,
2026-08-26,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.006600000,3,15
2026-08-26,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.007200000,3,1
2026-08-26,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.007900000,3,1
2026-08-26,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.008700000,3,
2026-08-26,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.009500000,3,
2026-08-26,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.010400000,3,
2026-08-26,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.011400000,3,
2026-08-26,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.012500000,3,
2026-08-26,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.013700000,3,
