session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-27,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.021200000,3,
2026-08-27,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.023800000,3,
2026-08-27,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.026700000,3,
2026-08-27,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.029800000,3,
2026-08-27,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.033100000,3,
2026-08-27,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.036600000,3,
2026-08-27,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.040300000,3,
2026-08-27,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.044000000,3,
2026-08-27,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.047900000,3,
2026-08-27,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.051800000,3,
2026-08-27,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.055800000,3,
2026-08-27,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.059900000,3,
2026-08-27,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.064100000,3,
2026-08-27,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.072600000,3,
2026-08-27,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.081200000,3,
2026-08-27,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.090000000,3,
2026-08-27,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.098900000,3,
2026-08-27,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.107800000,3,
2026-08-27,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.116900000,3,
2026-08-27,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.126000000,3,
2026-08-27,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.135200000,3,
2026-08-27,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.144400000,3,
2026-08-27,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.153700000,3,
2026-08-27,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.149000000,3,
2026-08-27,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.139900000,3,
2026-08-27,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.130800000,3,
2026-08-27,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.121700000,3,
2026-08-27,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.112700000,3,
2026-08-27,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.103800000,3,
2026-08-27,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.095000000,3,
2026-08-27,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.086300000,3,
2026-08-27,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.077700000,3,
2026-08-27,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.069300000,3,
2026-08-27,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.065200000,3,
2026-08-27,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.061200000,3,
2026-08-27,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.057200000,3,
2026-08-27,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.053300000,3,
2026-08-27,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.049500000,3,
2026-08-27,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.045700000,3,
2026-08-27,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.042100000,3,
2026-08-27,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.038600000,3,
2026-08-27,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.035200000,3,
2026-08-27,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.032000000,3,
2026-08-27,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.029100000,3,
2026-08-27,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.026300000,3,
2026-08-27,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.023700000,3,
2026-08-27,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.021300000,3,3
2026-08-27,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.019200000,3,
2026-08-27,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.017300000,3,11
2026-08-27,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.015500000,3,1
2026-08-27,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.014000000,3,5
2026-08-27,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.012600000,3,4
2026-08-27,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.011300000,3,
2026-08-27,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.010200000,3,
2026-08-27,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.009200000,3,
2026-08-27,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.008300000,3,
2026-08-27,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.007500000,3,
2026-08-27,CAU,OPT,CAUM8 C7950,2028-06-09,C,0.795,0.006700000,3,
2026-08-27,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.006100000,3,
2026-08-27,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.004900000,3,
2026-08-27,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.004000000,3,
2026-08-27,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.003300000,3,
2026-08-27,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002700000,3,
2026-08-27,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.002200000,3,
2026-08-27,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001800000,3,
2026-08-27,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001500000,3,
2026-08-27,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001200000,3,
2026-08-27,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.001000000,3,
2026-08-27,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000600000,3,
2026-08-27,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000800000,3,
2026-08-27,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.001000000,3,
2026-08-27,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001200000,3,
2026-08-27,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001500000,3,
2026-08-27,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.001900000,3,
2026-08-27,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.002400000,3,
2026-08-27,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.003000000,3,
2026-08-27,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.003800000,3,
2026-08-27,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.004700000,3,
2026-08-27,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.005300000,3,
2026-08-27,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.005900000,3,
2026-08-27,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.006600000,3,
2026-08-27,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.007300000,3,
2026-08-27,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.008100000,3,
2026-08-27,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.009000000,3,
2026-08-27,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.010100000,3,
2026-08-27,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.011200000,3,
2026-08-27,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.012500000,3,
2026-08-27,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.014000000,3,
2026-08-27,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.015600000,3,
2026-08-27,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.017500000,3,
2026-08-27,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.019600000,3,
2026-08-27,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.021900000,3,
2026-08-27,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.024400000,3,
2026-08-27,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.027100000,3,
2026-08-27,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.030100000,3,
2026-08-27,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.033200000,3,
2026-08-27,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.036400000,3,
2026-08-27,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.039800000,3,
2026-08-27,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.043400000,3,
2026-08-27,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.047000000,3,
2026-08-27,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.050800000,3,
2026-08-27,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.054600000,3,
2026-08-27,CAU,OPT,CAUM8 P7950,2028-06-09,P,0.795,0.058500000,3,
2026-08-27,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.062500000,3,
2026-08-27,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.070700000,3,
2026-08-27,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.079100000,3,
2026-08-27,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.087600000,3,
2026-08-27,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.096400000,3,
2026-08-27,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.105200000,3,
2026-08-27,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.114100000,3,
2026-08-27,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.123100000,3,
2026-08-27,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.132200000,3,
2026-08-27,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.141300000,3,
