session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-27,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.031200000,3,
2026-08-27,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.029700000,3,
2026-08-27,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.028400000,3,
2026-08-27,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.027100000,3,
2026-08-27,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.025800000,3,
2026-08-27,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.024700000,3,
2026-08-27,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.023500000,3,
2026-08-27,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.022500000,3,
2026-08-27,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.021500000,3,
2026-08-27,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.020600000,3,
2026-08-27,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.019700000,3,
2026-08-27,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.018800000,3,
2026-08-27,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.018000000,3,
2026-08-27,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.017400000,3,
2026-08-27,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.016700000,3,
2026-08-27,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.015500000,3,
2026-08-27,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.014400000,3,
2026-08-27,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.013400000,3,
2026-08-27,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.012500000,3,
2026-08-27,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.011700000,3,
2026-08-27,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.008300000,3,
2026-08-27,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.010100000,3,
2026-08-27,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.012200000,3,
2026-08-27,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.014600000,3,
2026-08-27,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.017200000,3,
2026-08-27,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.018700000,3,
2026-08-27,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.020000000,3,
2026-08-27,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.021300000,3,
2026-08-27,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.022700000,3,
2026-08-27,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.024200000,3,
2026-08-27,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.025800000,3,
2026-08-27,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.027500000,3,
2026-08-27,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.029300000,3,
2026-08-27,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.031100000,3,
2026-08-27,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.033100000,3,
2026-08-27,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.035200000,3,
2026-08-27,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.037500000,3,
2026-08-27,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.039800000,3,
2026-08-27,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.042200000,3,
2026-08-27,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.044800000,3,
2026-08-27,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.047400000,3,
2026-08-27,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.050200000,3,
2026-08-27,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.053000000,3,
2026-08-27,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.056000000,3,
2026-08-27,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.059000000,3,
2026-08-27,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.062100000,3,
2026-08-27,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.065300000,3,
2026-08-27,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.068500000,3,
2026-08-27,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.071900000,3,
2026-08-27,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.075300000,3,
2026-08-27,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.078700000,3,
2026-08-27,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.082300000,3,
2026-08-27,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.085900000,3,
2026-08-27,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.089500000,3,
2026-08-27,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.093200000,3,
2026-08-27,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.097000000,3,
2026-08-27,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.100800000,3,
2026-08-27,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.104700000,3,
2026-08-27,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.108600000,3,
2026-08-27,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.112600000,3,
2026-08-27,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.116700000,3,
2026-08-27,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.124900000,3,
2026-08-27,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.133200000,3,
2026-08-27,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.141600000,3,
2026-08-27,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.150100000,3,
2026-08-27,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.158700000,3,
2026-08-27,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.120300000,3,
2026-08-27,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.112800000,3,
2026-08-27,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.105600000,3,
2026-08-27,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.098600000,3,
2026-08-27,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.091800000,3,
2026-08-27,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.085300000,3,
2026-08-27,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.082000000,3,
2026-08-27,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.078800000,3,
2026-08-27,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.075600000,3,
2026-08-27,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.072500000,3,
2026-08-27,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.069500000,3,
2026-08-27,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.066600000,3,
2026-08-27,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.063700000,3,
2026-08-27,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.061000000,3,
2026-08-27,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.058400000,3,
2026-08-27,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.055900000,3,
2026-08-27,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.053400000,3,
2026-08-27,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.051100000,3,
2026-08-27,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.048900000,3,
2026-08-27,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.046800000,3,
2026-08-27,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.044800000,3,
2026-08-27,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.042900000,3,
2026-08-27,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.041100000,3,
2026-08-27,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.039400000,3,
2026-08-27,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.037700000,3,
2026-08-27,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.036200000,3,
2026-08-27,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.034700000,3,
2026-08-27,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.033200000,3,
2026-08-27,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.031900000,3,
2026-08-27,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.030600000,3,
2026-08-27,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.029300000,3,
2026-08-27,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.028100000,3,
2026-08-27,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.027100000,3,
2026-08-27,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.026100000,3,
2026-08-27,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.025200000,3,
2026-08-27,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.024300000,3,
2026-08-27,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.022600000,3,
2026-08-27,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.021100000,3,
2026-08-27,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.019700000,3,
2026-08-27,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.018400000,3,
2026-08-27,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.010800000,3,
2026-08-27,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.012600000,3,
2026-08-27,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.014700000,3,
2026-08-27,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.017000000,3,
2026-08-27,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.019600000,3,
2026-08-27,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.022400000,3,
2026-08-27,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.023700000,3,
2026-08-27,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.025100000,3,
2026-08-27,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.026600000,3,
2026-08-27,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.028200000,3,
2026-08-27,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.029800000,3,
2026-08-27,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.031500000,3,
2026-08-27,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.033400000,3,
2026-08-27,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.035300000,3,
2026-08-27,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.037300000,3,
2026-08-27,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.039500000,3,
2026-08-27,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.041700000,3,
2026-08-27,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.044100000,3,
2026-08-27,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.046500000,3,
2026-08-27,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.049100000,3,
2026-08-27,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.051700000,3,
2026-08-27,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.054500000,3,
2026-08-27,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.057300000,3,
2026-08-27,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.060200000,3,
2026-08-27,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.063300000,3,
2026-08-27,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.066300000,3,
2026-08-27,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.069500000,3,
2026-08-27,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.072700000,3,
2026-08-27,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.076000000,3,
2026-08-27,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.079400000,3,
2026-08-27,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.082800000,3,
2026-08-27,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.086300000,3,
2026-08-27,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.089900000,3,
2026-08-27,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.093500000,3,
2026-08-27,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.097300000,3,
2026-08-27,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.101000000,3,
2026-08-27,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.108700000,3,
2026-08-27,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.116500000,3,
2026-08-27,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.124400000,3,
2026-08-27,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.132400000,3,
