session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-18,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.034400000,3,
2026-06-18,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.038500000,3,
2026-06-18,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.042700000,3,
2026-06-18,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.047000000,3,
2026-06-18,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.051400000,3,
2026-06-18,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.055900000,3,
2026-06-18,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.060400000,3,
2026-06-18,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.065000000,3,
2026-06-18,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.069700000,3,
2026-06-18,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.074300000,3,
2026-06-18,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.079000000,3,
2026-06-18,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.083700000,3,
2026-06-18,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.088500000,3,
2026-06-18,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.098000000,3,
2026-06-18,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.107500000,3,
2026-06-18,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.117000000,3,
2026-06-18,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.126600000,3,
2026-06-18,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.136200000,3,
2026-06-18,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.145800000,3,
2026-06-18,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.155400000,3,
2026-06-18,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.165000000,3,
2026-06-18,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.174600000,3,
2026-06-18,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.135000000,3,
2026-06-18,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.125600000,3,
2026-06-18,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.116300000,3,
2026-06-18,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.106900000,3,
2026-06-18,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.097700000,3,
2026-06-18,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.088500000,3,
2026-06-18,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.079500000,3,
2026-06-18,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.070600000,3,
2026-06-18,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.062000000,3,
2026-06-18,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.053600000,3,
2026-06-18,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.049500000,3,
2026-06-18,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.045500000,3,
2026-06-18,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.041600000,3,
2026-06-18,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.037800000,3,
2026-06-18,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.034100000,3,
2026-06-18,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.030600000,3,
2026-06-18,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.027300000,3,
2026-06-18,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.024200000,3,
2026-06-18,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.021300000,3,
2026-06-18,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.018600000,3,
2026-06-18,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.016100000,3,
2026-06-18,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.013900000,3,
2026-06-18,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.012000000,3,
2026-06-18,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.010200000,3,
2026-06-18,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.008800000,3,
2026-06-18,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.007500000,3,
2026-06-18,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006500000,3,
2026-06-18,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.005600000,3,
2026-06-18,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.004800000,3,
2026-06-18,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004200000,3,
2026-06-18,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003700000,3,
2026-06-18,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003200000,3,
2026-06-18,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002900000,3,
2026-06-18,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002500000,3,
2026-06-18,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.002200000,3,
2026-06-18,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.002000000,3,
2026-06-18,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001800000,3,
2026-06-18,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001500000,3,
2026-06-18,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001200000,3,
2026-06-18,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000900000,3,
2026-06-18,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000700000,3,
2026-06-18,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000500000,3,
2026-06-18,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000400000,3,
2026-06-18,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000300000,3,
2026-06-18,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000200000,3,
2026-06-18,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000150000,3,
2026-06-18,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000100000,3,
2026-06-18,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000300000,3,
2026-06-18,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000450000,3,
2026-06-18,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000600000,3,
2026-06-18,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000800000,3,
2026-06-18,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.001100000,3,
2026-06-18,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001500000,3,
2026-06-18,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.002000000,3,
2026-06-18,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.002600000,3,
2026-06-18,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.003500000,3,
2026-06-18,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.004600000,3,
2026-06-18,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.005300000,3,
2026-06-18,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.006100000,3,
2026-06-18,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.007000000,3,
2026-06-18,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.007900000,3,
2026-06-18,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.009000000,3,
2026-06-18,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.010300000,3,
2026-06-18,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.011800000,3,
2026-06-18,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.013400000,3,
2026-06-18,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.015300000,3,
2026-06-18,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.017300000,3,
2026-06-18,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.019600000,3,
2026-06-18,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.022200000,3,
2026-06-18,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.025000000,3,
2026-06-18,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.028100000,3,
2026-06-18,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.031400000,3,
2026-06-18,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.034900000,3,
2026-06-18,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.038600000,3,
2026-06-18,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.042500000,3,
2026-06-18,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.046500000,3,
2026-06-18,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.050700000,3,
2026-06-18,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.054900000,3,
2026-06-18,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.059200000,3,
2026-06-18,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.063600000,3,
2026-06-18,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.068000000,3,
2026-06-18,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.072500000,3,
2026-06-18,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.077000000,3,
2026-06-18,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.081600000,3,
2026-06-18,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.086100000,3,
2026-06-18,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.095300000,3,
2026-06-18,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.104600000,3,
2026-06-18,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.113900000,3,
2026-06-18,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.123200000,3,
2026-06-18,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.132600000,3,
2026-06-18,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.142100000,3,
2026-06-18,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.151500000,3,
2026-06-18,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.161000000,3,
2026-06-18,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.170500000,3,
2026-06-18,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.135900000,3,
2026-06-18,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.126700000,3,
2026-06-18,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.117500000,3,
2026-06-18,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.108300000,3,
2026-06-18,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.099300000,3,
2026-06-18,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.090300000,3,
2026-06-18,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.081400000,3,
2026-06-18,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.072700000,3,
2026-06-18,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.064200000,3,
2026-06-18,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.055900000,3,
2026-06-18,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.051900000,3,
2026-06-18,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.047900000,3,
2026-06-18,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.044000000,3,
2026-06-18,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.040300000,3,
2026-06-18,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.036700000,3,
2026-06-18,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.033200000,3,
2026-06-18,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.029900000,3,
2026-06-18,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.026800000,3,
2026-06-18,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.023800000,3,
2026-06-18,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.021100000,3,
2026-06-18,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.018600000,3,
2026-06-18,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.016300000,3,
2026-06-18,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.014200000,3,
2026-06-18,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.012400000,3,
2026-06-18,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.010800000,3,
2026-06-18,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.009500000,3,
2026-06-18,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.008300000,3,
2026-06-18,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.007300000,3,
2026-06-18,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.006500000,3,
2026-06-18,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.005800000,3,
2026-06-18,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.005100000,3,
2026-06-18,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.004600000,3,
2026-06-18,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004100000,3,
2026-06-18,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.003700000,3,
2026-06-18,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003400000,3,
2026-06-18,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003000000,3,
2026-06-18,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.002700000,3,
2026-06-18,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002400000,3,
2026-06-18,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.001900000,3,
2026-06-18,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001500000,3,
2026-06-18,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001200000,3,
2026-06-18,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000900000,3,
2026-06-18,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-06-18,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-06-18,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-06-18,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-06-18,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-06-18,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000700000,3,
2026-06-18,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000900000,3,
2026-06-18,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.001200000,3,
2026-06-18,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001500000,3,
2026-06-18,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001800000,3,
2026-06-18,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.002300000,3,
2026-06-18,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002900000,3,
2026-06-18,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.003600000,3,
2026-06-18,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.004500000,3,
2026-06-18,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.005700000,3,
2026-06-18,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.006400000,3,
2026-06-18,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.007100000,3,
2026-06-18,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.008000000,3,
2026-06-18,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.008900000,3,
2026-06-18,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.010000000,3,
2026-06-18,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.011300000,3,
2026-06-18,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.012700000,3,
2026-06-18,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.014300000,3,
2026-06-18,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.016100000,3,
2026-06-18,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.018100000,3,
2026-06-18,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.020300000,3,
2026-06-18,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.022700000,3,
2026-06-18,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.025400000,3,
2026-06-18,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.028300000,3,
2026-06-18,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.031400000,3,
2026-06-18,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.034800000,3,
2026-06-18,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.038300000,3,
2026-06-18,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.042100000,3,
2026-06-18,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.045900000,3,
2026-06-18,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.049900000,3,
2026-06-18,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.054000000,3,
2026-06-18,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.058200000,3,
2026-06-18,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.062500000,3,
2026-06-18,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.066800000,3,
2026-06-18,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.071100000,3,
2026-06-18,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.075500000,3,
2026-06-18,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.079900000,3,
2026-06-18,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.084400000,3,
2026-06-18,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.093300000,3,
2026-06-18,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.102300000,3,
2026-06-18,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.111400000,3,
2026-06-18,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.120600000,3,
2026-06-18,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.129800000,3,
2026-06-18,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.139100000,3,
2026-06-18,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.148400000,3,
2026-06-18,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.157700000,3,
2026-06-18,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.167100000,3,
2026-06-18,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.136600000,3,
2026-06-18,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.127500000,3,
2026-06-18,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.118400000,3,
2026-06-18,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.109400000,3,
2026-06-18,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.100500000,3,
2026-06-18,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.091600000,3,
2026-06-18,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.082900000,3,
2026-06-18,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.074400000,3,
2026-06-18,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.066100000,3,
2026-06-18,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.058000000,3,
2026-06-18,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.050200000,3,
2026-06-18,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.046400000,3,
2026-06-18,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.042800000,3,
2026-06-18,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.039200000,3,
2026-06-18,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.035800000,3,
2026-06-18,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.032400000,3,
2026-06-18,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.029300000,3,
2026-06-18,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.026300000,3,
2026-06-18,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.023600000,3,
2026-06-18,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.021000000,3,
2026-06-18,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.018600000,3,
2026-06-18,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.016500000,3,
2026-06-18,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.014600000,3,
2026-06-18,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.012900000,3,
2026-06-18,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.011500000,3,
2026-06-18,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.010200000,3,
2026-06-18,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.009200000,3,
2026-06-18,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.008200000,3,
2026-06-18,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.007400000,3,
2026-06-18,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.006700000,3,
2026-06-18,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.006000000,3,
2026-06-18,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.005500000,3,
2026-06-18,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.004900000,3,
2026-06-18,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.004500000,3,
2026-06-18,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.004000000,3,
2026-06-18,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003300000,3,
2026-06-18,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.002700000,3,
2026-06-18,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002200000,3,
2026-06-18,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001800000,3,
2026-06-18,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001400000,3,
2026-06-18,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001100000,3,
2026-06-18,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000900000,3,
2026-06-18,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-06-18,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-06-18,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000400000,3,
2026-06-18,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000800000,3,
2026-06-18,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.001000000,3,
2026-06-18,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.001200000,3,
2026-06-18,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001600000,3,
2026-06-18,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.002000000,3,
2026-06-18,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.002500000,3,
2026-06-18,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.003200000,3,
2026-06-18,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.004000000,3,
2026-06-18,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.005000000,3,
2026-06-18,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.006300000,3,
2026-06-18,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.007800000,3,
2026-06-18,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.008700000,3,
2026-06-18,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.009700000,3,
2026-06-18,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.010800000,3,
2026-06-18,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.012100000,3,
2026-06-18,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.013400000,3,
2026-06-18,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.014900000,3,
2026-06-18,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.016700000,3,
2026-06-18,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.018500000,3,
2026-06-18,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.020700000,3,
2026-06-18,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.023000000,3,
2026-06-18,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.025500000,3,
2026-06-18,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.028300000,3,
2026-06-18,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.031300000,3,
2026-06-18,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.034500000,3,
2026-06-18,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.037900000,3,
2026-06-18,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.041500000,3,
2026-06-18,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.045300000,3,
2026-06-18,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.049100000,3,
2026-06-18,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.053100000,3,
2026-06-18,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.057100000,3,
2026-06-18,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.061200000,3,
2026-06-18,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.065400000,3,
2026-06-18,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.069600000,3,
2026-06-18,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.073800000,3,
2026-06-18,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.082400000,3,
2026-06-18,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.091200000,3,
2026-06-18,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.100000000,3,
2026-06-18,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.109000000,3,
2026-06-18,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.118000000,3,
