session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-18,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001425000,3,
2026-06-18,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001330000,3,
2026-06-18,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001234000,3,
2026-06-18,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001139000,3,
2026-06-18,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001044000,3,
2026-06-18,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000950000,3,
2026-06-18,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000857000,3,
2026-06-18,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000766000,3,
2026-06-18,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000676000,3,
2026-06-18,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000589000,3,
2026-06-18,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000506000,3,
2026-06-18,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000466000,3,
2026-06-18,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000427000,3,
2026-06-18,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000390000,3,
2026-06-18,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000354000,3,
2026-06-18,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000320000,3,
2026-06-18,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000288000,3,
2026-06-18,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000257000,3,
2026-06-18,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000229000,3,
2026-06-18,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000203000,3,
2026-06-18,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000180000,3,
2026-06-18,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000159000,3,
2026-06-18,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000141000,3,
2026-06-18,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000125000,3,
2026-06-18,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000111000,3,
2026-06-18,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000098000,3,
2026-06-18,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000087000,3,
2026-06-18,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000077000,3,
2026-06-18,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000068000,3,
2026-06-18,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000060000,3,
2026-06-18,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000053000,3,
2026-06-18,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000047000,3,
2026-06-18,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000041000,3,1
2026-06-18,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000037000,3,
2026-06-18,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000033000,3,
2026-06-18,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000026000,3,
2026-06-18,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000021000,3,
2026-06-18,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000017000,3,
2026-06-18,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000014000,3,
2026-06-18,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000012000,3,
2026-06-18,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000010000,3,
2026-06-18,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000008000,3,
2026-06-18,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000007000,3,
2026-06-18,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000006000,3,
2026-06-18,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000005000,3,
2026-06-18,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002000,3,
2026-06-18,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003000,3,
2026-06-18,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004000,3,
2026-06-18,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000005000,3,
2026-06-18,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000007000,3,
2026-06-18,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000010000,3,
2026-06-18,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000014000,3,
2026-06-18,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000019000,3,
2026-06-18,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000026000,3,
2026-06-18,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000036000,3,
2026-06-18,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000049000,3,
2026-06-18,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000057000,3,
2026-06-18,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000067000,3,
2026-06-18,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000078000,3,
2026-06-18,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000091000,3,
2026-06-18,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000105000,3,
2026-06-18,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000121000,3,
2026-06-18,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000139000,3,1
2026-06-18,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000159000,3,
2026-06-18,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000181000,3,
2026-06-18,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000206000,3,
2026-06-18,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000234000,3,
2026-06-18,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000264000,3,
2026-06-18,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000296000,3,
2026-06-18,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000330000,3,
2026-06-18,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000366000,3,
2026-06-18,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000403000,3,
2026-06-18,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000442000,3,
2026-06-18,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000481000,3,
2026-06-18,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000521000,3,
2026-06-18,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000563000,3,
2026-06-18,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000605000,3,
2026-06-18,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000647000,3,
2026-06-18,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000691000,3,
2026-06-18,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000735000,3,
2026-06-18,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000825000,3,
2026-06-18,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000916000,3,
2026-06-18,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.001009000,3,
2026-06-18,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001103000,3,
2026-06-18,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001197000,3,
2026-06-18,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001292000,3,
2026-06-18,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001387000,3,
2026-06-18,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001482000,3,
2026-06-18,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001578000,3,
2026-06-18,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001674000,3,
2026-06-18,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001422000,3,
2026-06-18,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001327000,3,
2026-06-18,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001232000,3,
2026-06-18,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001137000,3,
2026-06-18,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001043000,3,
2026-06-18,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000949000,3,
2026-06-18,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000857000,3,
2026-06-18,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000767000,3,
2026-06-18,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000679000,3,
2026-06-18,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000593000,3,
2026-06-18,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000511000,3,
2026-06-18,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000472000,3,
2026-06-18,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000434000,3,
2026-06-18,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000396000,3,
2026-06-18,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000361000,3,
2026-06-18,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000327000,3,
2026-06-18,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000295000,3,
2026-06-18,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000265000,3,
2026-06-18,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000237000,3,1
2026-06-18,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000212000,3,1
2026-06-18,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000189000,3,
2026-06-18,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000169000,3,1
2026-06-18,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000152000,3,
2026-06-18,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000137000,3,
2026-06-18,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000123000,3,
2026-06-18,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000111000,3,
2026-06-18,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000100000,3,1
2026-06-18,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000089000,3,1
2026-06-18,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000080000,3,
2026-06-18,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000071000,3,3
2026-06-18,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000063000,3,4
2026-06-18,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000055000,3,
2026-06-18,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000049000,3,5
2026-06-18,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000043000,3,
2026-06-18,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000038000,3,
2026-06-18,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000034000,3,
2026-06-18,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000030000,3,
2026-06-18,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000027000,3,
2026-06-18,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000024000,3,
2026-06-18,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000022000,3,
2026-06-18,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000020000,3,
2026-06-18,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000018000,3,1
2026-06-18,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000016000,3,1
2026-06-18,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000015000,3,1
2026-06-18,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000014000,3,1
2026-06-18,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000013000,3,1
2026-06-18,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000012000,3,1
2026-06-18,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000011000,3,1
2026-06-18,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000010000,3,
2026-06-18,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000009000,3,1
2026-06-18,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000009000,3,
2026-06-18,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000008000,3,
2026-06-18,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000007000,3,
2026-06-18,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000007000,3,
2026-06-18,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000006000,3,
2026-06-18,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000005000,3,
2026-06-18,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000004500,3,
2026-06-18,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000004000,3,
2026-06-18,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000003500,3,
2026-06-18,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000003500,3,
2026-06-18,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000003000,3,
2026-06-18,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000003000,3,
2026-06-18,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-06-18,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004000,3,
2026-06-18,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000006000,3,
2026-06-18,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000007000,3,
2026-06-18,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000009000,3,
2026-06-18,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000012000,3,
2026-06-18,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000016000,3,
2026-06-18,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000022000,3,1
2026-06-18,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000030000,3,
2026-06-18,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000041000,3,
2026-06-18,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000056000,3,27
2026-06-18,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000064000,3,
2026-06-18,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000074000,3,
2026-06-18,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000085000,3,
2026-06-18,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000098000,3,
2026-06-18,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000112000,3,
2026-06-18,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000128000,3,427
2026-06-18,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000146000,3,
2026-06-18,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000167000,3,100
2026-06-18,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000190000,3,
2026-06-18,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000215000,3,
2026-06-18,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000244000,3,
2026-06-18,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000274000,3,
2026-06-18,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000307000,3,
2026-06-18,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000342000,3,
2026-06-18,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000378000,3,
2026-06-18,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000415000,3,
2026-06-18,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000452000,3,
2026-06-18,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000491000,3,
2026-06-18,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000530000,3,
2026-06-18,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000570000,3,
2026-06-18,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000611000,3,
2026-06-18,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000653000,3,
2026-06-18,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000695000,3,
2026-06-18,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000738000,3,
2026-06-18,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000782000,3,
2026-06-18,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000826000,3,
2026-06-18,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000871000,3,
2026-06-18,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000917000,3,
2026-06-18,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000963000,3,
2026-06-18,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001009000,3,
2026-06-18,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001055000,3,
2026-06-18,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001102000,3,
2026-06-18,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001149000,3,
2026-06-18,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001196000,3,
2026-06-18,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001243000,3,
2026-06-18,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001290000,3,
2026-06-18,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001337000,3,
2026-06-18,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001384000,3,
2026-06-18,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001432000,3,
2026-06-18,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001479000,3,
2026-06-18,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001527000,3,
2026-06-18,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001575000,3,
2026-06-18,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001670000,3,
2026-06-18,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001766000,3,
2026-06-18,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001861000,3,
2026-06-18,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001957000,3,
2026-06-18,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002053000,3,
2026-06-18,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002149000,3,
2026-06-18,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002245000,3,
2026-06-18,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002341000,3,
2026-06-18,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002437000,3,
2026-06-18,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001359000,3,
2026-06-18,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001266000,3,
2026-06-18,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001175000,3,
2026-06-18,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001084000,3,
2026-06-18,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000996000,3,
2026-06-18,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000908000,3,
2026-06-18,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000823000,3,
2026-06-18,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000741000,3,
2026-06-18,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000661000,3,
2026-06-18,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000585000,3,
2026-06-18,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000549000,3,
2026-06-18,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000513000,3,
2026-06-18,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000478000,3,
2026-06-18,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000445000,3,
2026-06-18,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000412000,3,
2026-06-18,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000381000,3,
2026-06-18,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000351000,3,
2026-06-18,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000322000,3,
2026-06-18,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000295000,3,
2026-06-18,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000269000,3,
2026-06-18,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000245000,3,
2026-06-18,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000222000,3,
2026-06-18,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000201000,3,
2026-06-18,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000182000,3,
2026-06-18,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000165000,3,
2026-06-18,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000149000,3,
2026-06-18,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000135000,3,
2026-06-18,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000122000,3,
2026-06-18,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000111000,3,
2026-06-18,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000101000,3,
2026-06-18,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000091000,3,
2026-06-18,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000083000,3,
2026-06-18,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000075000,3,
2026-06-18,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000069000,3,
2026-06-18,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000063000,3,
2026-06-18,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000057000,3,
2026-06-18,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000052000,3,
2026-06-18,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000048000,3,
2026-06-18,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000043000,3,
2026-06-18,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000040000,3,
2026-06-18,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000036000,3,
2026-06-18,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000033000,3,
2026-06-18,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000030000,3,
2026-06-18,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000028000,3,
2026-06-18,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000025000,3,
2026-06-18,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000023000,3,
2026-06-18,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000020000,3,
2026-06-18,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000017000,3,
2026-06-18,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000014000,3,1
2026-06-18,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000012000,3,
2026-06-18,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000010000,3,
2026-06-18,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000009000,3,
2026-06-18,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000008000,3,
2026-06-18,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000007000,3,
2026-06-18,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000006000,3,
2026-06-18,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000005000,3,
2026-06-18,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000008000,3,
2026-06-18,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-06-18,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-06-18,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-06-18,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000026000,3,
2026-06-18,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000034000,3,
2026-06-18,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000044000,3,
2026-06-18,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000057000,3,1
2026-06-18,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000073000,3,
2026-06-18,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000092000,3,
2026-06-18,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000103000,3,
2026-06-18,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000115000,3,1
2026-06-18,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000128000,3,
2026-06-18,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000142000,3,
2026-06-18,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000158000,3,
2026-06-18,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000174000,3,
2026-06-18,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000192000,3,
2026-06-18,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000211000,3,
2026-06-18,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000231000,3,
2026-06-18,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000253000,3,
