session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-18,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.071100000,3,
2026-06-18,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.068000000,3,
2026-06-18,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.065000000,3,
2026-06-18,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.062100000,3,
2026-06-18,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.059300000,3,
2026-06-18,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.056600000,3,
2026-06-18,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.054000000,3,
2026-06-18,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.051500000,3,
2026-06-18,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.049100000,3,
2026-06-18,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.046800000,3,
2026-06-18,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.044600000,3,
2026-06-18,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.042500000,3,
2026-06-18,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.040600000,3,
2026-06-18,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.038700000,3,
2026-06-18,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.036900000,3,
2026-06-18,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.035300000,3,
2026-06-18,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.033700000,3,
2026-06-18,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.032200000,3,
2026-06-18,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.030800000,3,
2026-06-18,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.029500000,3,
2026-06-18,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.028200000,3,
2026-06-18,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.027000000,3,
2026-06-18,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.025800000,3,
2026-06-18,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.024700000,3,
2026-06-18,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.023700000,3,
2026-06-18,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.022700000,3,
2026-06-18,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.021800000,3,
2026-06-18,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.020900000,3,
2026-06-18,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.020100000,3,
2026-06-18,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.019300000,3,
2026-06-18,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.018600000,3,
2026-06-18,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.017900000,3,
2026-06-18,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.017200000,3,
2026-06-18,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.016600000,3,
2026-06-18,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.015900000,3,
2026-06-18,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.015400000,3,
2026-06-18,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.014900000,3,
2026-06-18,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.013900000,3,
2026-06-18,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.013000000,3,
2026-06-18,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.012200000,3,
2026-06-18,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.011400000,3,
2026-06-18,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.015700000,3,
2026-06-18,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.018100000,3,
2026-06-18,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.020800000,3,
2026-06-18,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.023600000,3,
2026-06-18,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.026700000,3,
2026-06-18,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.028400000,3,
2026-06-18,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.030200000,3,
2026-06-18,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.032100000,3,
2026-06-18,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.034000000,3,
2026-06-18,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.036100000,3,
2026-06-18,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.038300000,3,
2026-06-18,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.040500000,3,
2026-06-18,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.042900000,3,
2026-06-18,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.045400000,3,
2026-06-18,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.047900000,3,
2026-06-18,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.050600000,3,
2026-06-18,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.053400000,3,
2026-06-18,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.056300000,3,
2026-06-18,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.059300000,3,
2026-06-18,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.062400000,3,
2026-06-18,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.065600000,3,
2026-06-18,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.068900000,3,
2026-06-18,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.072300000,3,
2026-06-18,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.075700000,3,
2026-06-18,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.079200000,3,
2026-06-18,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.082800000,3,
2026-06-18,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.086400000,3,
2026-06-18,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.090100000,3,
2026-06-18,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.093800000,3,
2026-06-18,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.097600000,3,
2026-06-18,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.101400000,3,
2026-06-18,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.105300000,3,
2026-06-18,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.109300000,3,
2026-06-18,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.113200000,3,
2026-06-18,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.117300000,3,
2026-06-18,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.121300000,3,
2026-06-18,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.125400000,3,
2026-06-18,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.129500000,3,
2026-06-18,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.133700000,3,
2026-06-18,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.137900000,3,
2026-06-18,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.142200000,3,
2026-06-18,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.150700000,3,
2026-06-18,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.159400000,3,
2026-06-18,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.168100000,3,
2026-06-18,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.176900000,3,
2026-06-18,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.102500000,3,
2026-06-18,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.095800000,3,
2026-06-18,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.089400000,3,
2026-06-18,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.082900000,3,
2026-06-18,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.076600000,3,
2026-06-18,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.073600000,3,
2026-06-18,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.070600000,3,
2026-06-18,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.067800000,3,
2026-06-18,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.065000000,3,
2026-06-18,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.062300000,3,
2026-06-18,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.059700000,3,
2026-06-18,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.057300000,3,
2026-06-18,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.054900000,3,
2026-06-18,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.052600000,3,
2026-06-18,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.050400000,3,
2026-06-18,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.048300000,3,
2026-06-18,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.046300000,3,
2026-06-18,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.044500000,3,
2026-06-18,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.042700000,3,
2026-06-18,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.041000000,3,
2026-06-18,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.039400000,3,
2026-06-18,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.037900000,3,
2026-06-18,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.036400000,3,
2026-06-18,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.035100000,3,
2026-06-18,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.033700000,3,
2026-06-18,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.032500000,3,
2026-06-18,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.031300000,3,
2026-06-18,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.030200000,3,
2026-06-18,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.029100000,3,
2026-06-18,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.028100000,3,
2026-06-18,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.027100000,3,4
2026-06-18,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.026100000,3,
2026-06-18,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.025300000,3,
2026-06-18,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.024400000,3,
2026-06-18,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.023600000,3,
2026-06-18,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.022800000,3,
2026-06-18,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.022100000,3,
2026-06-18,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.021400000,3,
2026-06-18,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.020700000,3,
2026-06-18,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.020100000,3,
2026-06-18,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.019500000,3,
2026-06-18,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.018300000,3,
2026-06-18,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.017200000,3,
2026-06-18,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.016200000,3,
2026-06-18,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.015300000,3,
2026-06-18,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.018200000,3,
2026-06-18,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.021000000,3,
2026-06-18,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.024000000,3,
2026-06-18,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.026900000,3,
2026-06-18,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.030100000,3,
2026-06-18,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.031800000,3,
2026-06-18,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.033500000,3,
2026-06-18,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.035400000,3,
2026-06-18,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.037300000,3,
2026-06-18,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.039400000,3,
2026-06-18,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.041500000,3,
2026-06-18,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.043800000,3,
2026-06-18,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.046100000,3,
2026-06-18,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.048500000,3,
2026-06-18,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.051100000,3,
2026-06-18,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.053700000,3,
2026-06-18,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.056400000,3,
2026-06-18,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.059300000,3,
2026-06-18,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.062200000,3,
2026-06-18,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.065200000,3,
2026-06-18,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.068400000,3,
2026-06-18,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.071600000,3,
2026-06-18,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.074800000,3,
2026-06-18,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.078200000,3,
2026-06-18,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.081600000,3,
2026-06-18,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.085100000,3,
2026-06-18,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.088600000,3,
2026-06-18,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.092200000,3,
2026-06-18,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.095800000,3,
2026-06-18,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.099500000,3,
2026-06-18,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.103300000,3,
2026-06-18,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.107000000,3,
2026-06-18,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.110900000,3,
2026-06-18,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.114800000,3,
2026-06-18,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.118700000,3,
2026-06-18,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.122600000,3,
2026-06-18,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.126600000,3,
2026-06-18,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.130600000,3,
2026-06-18,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.134700000,3,
2026-06-18,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.138800000,3,
2026-06-18,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.142800000,3,
2026-06-18,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.151100000,3,
2026-06-18,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.159500000,3,
2026-06-18,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.167900000,3,
2026-06-18,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.176400000,3,
2026-06-18,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.107100000,3,
2026-06-18,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.100700000,3,
2026-06-18,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.094500000,3,
2026-06-18,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.088100000,3,
2026-06-18,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.081900000,3,
2026-06-18,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.076100000,3,
2026-06-18,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.073200000,3,
2026-06-18,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.070500000,3,
2026-06-18,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.067800000,3,
2026-06-18,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.065300000,3,
2026-06-18,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.062800000,3,
2026-06-18,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.060400000,3,
2026-06-18,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.058100000,3,
2026-06-18,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.055900000,3,
2026-06-18,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.053900000,3,
2026-06-18,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.051900000,3,
2026-06-18,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.050000000,3,
2026-06-18,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.048200000,3,
2026-06-18,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.046500000,3,
2026-06-18,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.044900000,3,
2026-06-18,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.043300000,3,
2026-06-18,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.041900000,3,
2026-06-18,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.040500000,3,
2026-06-18,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.039100000,3,
2026-06-18,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.037900000,3,
2026-06-18,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.036600000,3,
2026-06-18,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.035500000,3,
2026-06-18,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.034400000,3,
2026-06-18,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.033300000,3,
2026-06-18,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.032300000,3,
2026-06-18,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.031300000,3,
2026-06-18,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.030400000,3,
2026-06-18,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.029500000,3,
2026-06-18,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.028600000,3,
2026-06-18,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.027100000,3,
2026-06-18,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.025600000,3,
2026-06-18,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.024200000,3,
2026-06-18,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.023000000,3,
2026-06-18,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.021800000,3,
2026-06-18,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.020700000,3,
2026-06-18,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.023700000,3,
2026-06-18,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.026900000,3,
2026-06-18,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.029800000,3,
2026-06-18,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.033000000,3,
2026-06-18,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.036400000,3,
2026-06-18,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.038300000,3,
2026-06-18,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.040200000,3,
2026-06-18,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.042200000,3,
2026-06-18,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.044300000,3,
2026-06-18,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.046500000,3,
2026-06-18,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.048800000,3,
2026-06-18,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.051200000,3,
2026-06-18,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.053700000,3,
2026-06-18,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.056300000,3,
2026-06-18,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.059000000,3,
2026-06-18,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.061800000,3,
2026-06-18,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.064700000,3,
2026-06-18,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.067600000,3,
2026-06-18,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.070700000,3,
2026-06-18,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.073800000,3,
2026-06-18,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.077000000,3,
2026-06-18,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.080300000,3,
2026-06-18,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.083600000,3,
2026-06-18,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.087000000,3,
2026-06-18,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.090500000,3,
2026-06-18,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.094000000,3,
2026-06-18,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.097500000,3,
2026-06-18,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.101200000,3,
2026-06-18,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.104800000,3,
2026-06-18,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.108500000,3,
2026-06-18,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.112300000,3,
2026-06-18,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.116000000,3,
2026-06-18,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.119900000,3,
2026-06-18,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.127600000,3,
2026-06-18,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.135500000,3,
2026-06-18,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.143500000,3,
2026-06-18,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.151600000,3,
2026-06-18,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.159800000,3,
