session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-21,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.056800000,3,
2026-08-21,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.060800000,3,
2026-08-21,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.064900000,3,
2026-08-21,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.069000000,3,
2026-08-21,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.073200000,3,
2026-08-21,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.077500000,3,
2026-08-21,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.081800000,3,
2026-08-21,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.086200000,3,
2026-08-21,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.090600000,3,
2026-08-21,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.099600000,3,
2026-08-21,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.108700000,3,
2026-08-21,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.117900000,3,
2026-08-21,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.127200000,3,
2026-08-21,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.136600000,3,
2026-08-21,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.145900000,3,
2026-08-21,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.155400000,3,
2026-08-21,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.165000000,3,
2026-08-21,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.174600000,3,
2026-08-21,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.184200000,3,
2026-08-21,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.170100000,3,
2026-08-21,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.160600000,3,
2026-08-21,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.151200000,3,
2026-08-21,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.141700000,3,
2026-08-21,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.132400000,3,
2026-08-21,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.123000000,3,
2026-08-21,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.113800000,3,
2026-08-21,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.104700000,3,
2026-08-21,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.095800000,3,
2026-08-21,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.087000000,3,
2026-08-21,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.082700000,3,
2026-08-21,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.078400000,3,
2026-08-21,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.074200000,3,
2026-08-21,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.070100000,3,
2026-08-21,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.066100000,3,
2026-08-21,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.062100000,3,
2026-08-21,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.058300000,3,
2026-08-21,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.054500000,3,
2026-08-21,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.050800000,3,
2026-08-21,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.047300000,3,
2026-08-21,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.043900000,3,
2026-08-21,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.040700000,3,6
2026-08-21,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.037600000,3,1
2026-08-21,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.034600000,3,
2026-08-21,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.031800000,3,
2026-08-21,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.029200000,3,20
2026-08-21,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.026700000,3,60
2026-08-21,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.024400000,3,20
2026-08-21,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.022300000,3,20
2026-08-21,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.020300000,3,
2026-08-21,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.018500000,3,
2026-08-21,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.016800000,3,
2026-08-21,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.015300000,3,
2026-08-21,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.013900000,3,
2026-08-21,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.012700000,3,
2026-08-21,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.011600000,3,1
2026-08-21,EUU,OPT,EUUN7 C1235,2027-07-09,C,1.235,0.010600000,3,
2026-08-21,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.009600000,3,
2026-08-21,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.008100000,3,
2026-08-21,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.006800000,3,
2026-08-21,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.005700000,3,
2026-08-21,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.004800000,3,
2026-08-21,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.004100000,3,
2026-08-21,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.003400000,3,
2026-08-21,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.002900000,3,
2026-08-21,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.002500000,3,2
2026-08-21,EUU,OPT,EUUN7 C1330,2027-07-09,C,1.33,0.002000000,3,
2026-08-21,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.000900000,3,6
2026-08-21,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001100000,3,
2026-08-21,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001300000,3,
2026-08-21,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.001600000,3,
2026-08-21,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.001800000,3,15
2026-08-21,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.002200000,3,
2026-08-21,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.002700000,3,
2026-08-21,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.003200000,3,
2026-08-21,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.003900000,3,
2026-08-21,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.004800000,3,2
2026-08-21,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.005300000,3,
2026-08-21,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.005900000,3,
2026-08-21,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.006600000,3,
2026-08-21,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.007300000,3,
2026-08-21,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.008000000,3,
2026-08-21,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.008900000,3,2
2026-08-21,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.009900000,3,
2026-08-21,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.011000000,3,1
2026-08-21,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.012100000,3,100
2026-08-21,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.013500000,3,19
2026-08-21,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.014900000,3,13
2026-08-21,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.016500000,3,20
2026-08-21,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.018200000,3,58
2026-08-21,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.020100000,3,70
2026-08-21,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.022100000,3,
2026-08-21,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.024300000,3,
2026-08-21,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.026600000,3,
2026-08-21,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.029200000,3,
2026-08-21,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.031900000,3,
2026-08-21,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.034700000,3,
2026-08-21,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.037700000,3,
2026-08-21,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.040900000,3,
2026-08-21,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.044200000,3,
2026-08-21,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.047700000,3,
2026-08-21,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.051300000,3,
2026-08-21,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.055000000,3,
2026-08-21,EUU,OPT,EUUN7 P1235,2027-07-09,P,1.235,0.058800000,3,
2026-08-21,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.062800000,3,
2026-08-21,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.070800000,3,
2026-08-21,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.079200000,3,
2026-08-21,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.087800000,3,
2026-08-21,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.096500000,3,
2026-08-21,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.105500000,3,
2026-08-21,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.114500000,3,
2026-08-21,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.123700000,3,
2026-08-21,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.132900000,3,
2026-08-21,EUU,OPT,EUUN7 P1330,2027-07-09,P,1.33,0.142100000,3,
2026-08-21,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.160200000,3,
2026-08-21,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.150800000,3,
2026-08-21,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.141500000,3,
2026-08-21,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.132200000,3,
2026-08-21,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.123100000,3,
2026-08-21,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.114000000,3,
2026-08-21,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.105000000,3,
2026-08-21,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.096200000,3,
2026-08-21,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.087500000,3,
2026-08-21,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.079100000,3,
2026-08-21,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.070900000,3,
2026-08-21,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.066900000,3,
2026-08-21,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.063000000,3,
2026-08-21,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.059200000,3,
2026-08-21,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.055500000,3,
2026-08-21,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.051900000,3,
2026-08-21,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.048400000,3,
2026-08-21,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.045000000,3,
2026-08-21,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.041800000,3,
2026-08-21,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.038800000,3,
2026-08-21,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.035800000,3,
2026-08-21,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.033100000,3,
2026-08-21,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.030500000,3,
2026-08-21,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.028000000,3,
2026-08-21,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.025700000,3,
2026-08-21,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.023600000,3,
2026-08-21,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.021600000,3,
2026-08-21,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.019800000,3,
2026-08-21,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.018100000,3,
2026-08-21,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.016600000,3,
2026-08-21,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.015200000,3,
2026-08-21,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.013900000,3,
2026-08-21,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.012700000,3,
2026-08-21,EUU,OPT,EUUQ7 C1235,2027-08-06,C,1.235,0.011600000,3,
2026-08-21,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.010700000,3,
2026-08-21,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.009000000,3,25
2026-08-21,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.007600000,3,
2026-08-21,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.006400000,3,
2026-08-21,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.005500000,3,
2026-08-21,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.004700000,3,
2026-08-21,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.004000000,3,
2026-08-21,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.003400000,3,
2026-08-21,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.002900000,3,
2026-08-21,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.002500000,3,
2026-08-21,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.002200000,3,
2026-08-21,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001900000,3,
2026-08-21,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001600000,3,
2026-08-21,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001400000,3,
2026-08-21,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.000900000,3,
2026-08-21,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000500000,3,
2026-08-21,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000300000,3,
2026-08-21,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001200000,3,3
2026-08-21,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001400000,3,
2026-08-21,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.001700000,3,
2026-08-21,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002100000,3,1
2026-08-21,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.002600000,3,1
2026-08-21,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.003200000,3,1
2026-08-21,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.003800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.004600000,3,
2026-08-21,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.005600000,3,0
2026-08-21,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.006800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.008200000,3,
2026-08-21,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.009100000,3,
2026-08-21,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.010000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.011000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.012100000,3,
2026-08-21,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.013300000,3,
2026-08-21,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.014600000,3,
2026-08-21,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.016100000,3,
2026-08-21,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.017700000,3,
2026-08-21,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.019400000,3,
2026-08-21,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.021300000,3,
2026-08-21,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.023400000,3,
2026-08-21,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.025600000,3,
2026-08-21,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.027900000,3,
2026-08-21,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.030500000,3,
2026-08-21,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.033200000,3,
2026-08-21,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.036000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.039000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.042100000,3,
2026-08-21,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.045400000,3,
2026-08-21,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.048800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.052400000,3,
2026-08-21,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.056000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.059800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.063600000,3,
2026-08-21,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.071600000,3,
2026-08-21,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.079800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.088300000,3,
2026-08-21,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.097000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.105800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.114700000,3,
2026-08-21,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.123800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.133000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.142200000,3,
2026-08-21,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.151500000,3,
2026-08-21,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.160800000,3,
2026-08-21,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.170200000,3,
2026-08-21,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.179600000,3,
2026-08-21,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.208000000,3,
2026-08-21,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.255700000,3,
2026-08-21,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.303700000,3,
2026-08-21,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.169300000,3,
2026-08-21,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.160000000,3,
2026-08-21,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.150600000,3,
2026-08-21,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.141400000,3,
2026-08-21,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.132200000,3,
2026-08-21,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.123100000,3,
2026-08-21,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.114100000,3,
2026-08-21,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.105200000,3,
2026-08-21,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.096500000,3,
2026-08-21,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.087900000,3,
2026-08-21,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.083700000,3,
2026-08-21,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.079600000,3,
2026-08-21,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.075500000,3,
2026-08-21,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.071500000,3,
2026-08-21,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.067600000,3,
2026-08-21,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.063800000,3,
2026-08-21,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.060000000,3,
2026-08-21,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.056400000,3,
2026-08-21,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.052800000,3,
2026-08-21,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.049400000,3,
2026-08-21,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.046100000,3,
2026-08-21,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.042900000,3,
2026-08-21,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.039900000,3,219
2026-08-21,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.037000000,3,1
2026-08-21,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.034300000,3,
2026-08-21,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.031700000,3,
2026-08-21,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.029200000,3,
2026-08-21,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.027000000,3,
2026-08-21,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.024800000,3,
2026-08-21,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.022800000,3,3
2026-08-21,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.021000000,3,
2026-08-21,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.019300000,3,
2026-08-21,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.017700000,3,
2026-08-21,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.016300000,3,
2026-08-21,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.015000000,3,
2026-08-21,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.013800000,3,
2026-08-21,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.012600000,3,
2026-08-21,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.011600000,3,
2026-08-21,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.010700000,3,
2026-08-21,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.009900000,3,4
2026-08-21,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.009100000,3,
2026-08-21,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.008400000,3,
2026-08-21,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.007800000,3,
2026-08-21,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.007200000,3,
2026-08-21,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.006700000,3,
2026-08-21,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.006200000,3,
2026-08-21,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.005300000,3,
2026-08-21,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.004500000,3,
2026-08-21,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003900000,3,
2026-08-21,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003400000,3,
2026-08-21,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002900000,3,
2026-08-21,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002500000,3,
2026-08-21,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002200000,3,4
2026-08-21,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.002000000,3,
2026-08-21,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001800000,3,
2026-08-21,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001600000,3,2
2026-08-21,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001400000,3,
2026-08-21,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.001300000,3,
2026-08-21,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000900000,3,
2026-08-21,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000700000,3,
2026-08-21,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000300000,3,
2026-08-21,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001200000,3,195
2026-08-21,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001500000,3,5
2026-08-21,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.001700000,3,50
2026-08-21,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002100000,3,180
2026-08-21,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.002500000,3,109
2026-08-21,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003000000,3,1
2026-08-21,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.003600000,3,
2026-08-21,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.004300000,3,50
2026-08-21,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.005200000,3,
2026-08-21,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.006300000,3,15
2026-08-21,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.006900000,3,
2026-08-21,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.007500000,3,1
2026-08-21,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.008300000,3,
2026-08-21,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.009100000,3,
2026-08-21,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.009900000,3,
2026-08-21,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.010900000,3,
2026-08-21,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.011900000,3,
2026-08-21,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.013100000,3,
