session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-04,CAU,OPT,CAUN7 P5900,2027-07-09,P,0.59,0.000150000,3,
2026-08-04,CAU,OPT,CAUN7 P6000,2027-07-09,P,0.6,0.000200000,3,
2026-08-04,CAU,OPT,CAUN7 P6100,2027-07-09,P,0.61,0.000300000,3,
2026-08-04,CAU,OPT,CAUN7 P6200,2027-07-09,P,0.62,0.000350000,3,
2026-08-04,CAU,OPT,CAUN7 P6300,2027-07-09,P,0.63,0.000450000,3,
2026-08-04,CAU,OPT,CAUN7 P6400,2027-07-09,P,0.64,0.000600000,3,
2026-08-04,CAU,OPT,CAUN7 P6500,2027-07-09,P,0.65,0.000800000,3,
2026-08-04,CAU,OPT,CAUN7 P6600,2027-07-09,P,0.66,0.001100000,3,3
2026-08-04,CAU,OPT,CAUN7 P6650,2027-07-09,P,0.665,0.001300000,3,
2026-08-04,CAU,OPT,CAUN7 P6700,2027-07-09,P,0.67,0.001500000,3,
2026-08-04,CAU,OPT,CAUN7 P6750,2027-07-09,P,0.675,0.001800000,3,
2026-08-04,CAU,OPT,CAUN7 P6800,2027-07-09,P,0.68,0.002200000,3,
2026-08-04,CAU,OPT,CAUN7 P6850,2027-07-09,P,0.685,0.002700000,3,
2026-08-04,CAU,OPT,CAUN7 P6900,2027-07-09,P,0.69,0.003400000,3,
2026-08-04,CAU,OPT,CAUN7 P6950,2027-07-09,P,0.695,0.004200000,3,
2026-08-04,CAU,OPT,CAUN7 P7000,2027-07-09,P,0.7,0.005100000,3,
2026-08-04,CAU,OPT,CAUN7 P7050,2027-07-09,P,0.705,0.006300000,3,
2026-08-04,CAU,OPT,CAUN7 P7100,2027-07-09,P,0.71,0.007700000,3,
2026-08-04,CAU,OPT,CAUN7 P7150,2027-07-09,P,0.715,0.009400000,3,
2026-08-04,CAU,OPT,CAUN7 P7200,2027-07-09,P,0.72,0.011400000,3,6
2026-08-04,CAU,OPT,CAUN7 P7250,2027-07-09,P,0.725,0.013700000,3,
2026-08-04,CAU,OPT,CAUN7 P7300,2027-07-09,P,0.73,0.016500000,3,
2026-08-04,CAU,OPT,CAUN7 P7350,2027-07-09,P,0.735,0.019500000,3,
2026-08-04,CAU,OPT,CAUN7 P7400,2027-07-09,P,0.74,0.022900000,3,
2026-08-04,CAU,OPT,CAUN7 P7450,2027-07-09,P,0.745,0.026500000,3,
2026-08-04,CAU,OPT,CAUN7 P7500,2027-07-09,P,0.75,0.030400000,3,
2026-08-04,CAU,OPT,CAUN7 P7550,2027-07-09,P,0.755,0.034400000,3,
2026-08-04,CAU,OPT,CAUN7 P7600,2027-07-09,P,0.76,0.038600000,3,
2026-08-04,CAU,OPT,CAUN7 P7650,2027-07-09,P,0.765,0.042800000,3,
2026-08-04,CAU,OPT,CAUN7 P7700,2027-07-09,P,0.77,0.047200000,3,
2026-08-04,CAU,OPT,CAUN7 P7750,2027-07-09,P,0.775,0.051700000,3,
2026-08-04,CAU,OPT,CAUN7 P7800,2027-07-09,P,0.78,0.056200000,3,
2026-08-04,CAU,OPT,CAUN7 P7900,2027-07-09,P,0.79,0.065300000,3,
2026-08-04,CAU,OPT,CAUN7 P8000,2027-07-09,P,0.8,0.074600000,3,
2026-08-04,CAU,OPT,CAUN7 P8100,2027-07-09,P,0.81,0.084100000,3,
2026-08-04,CAU,OPT,CAUN7 P8200,2027-07-09,P,0.82,0.093600000,3,
2026-08-04,CAU,OPT,CAUN7 P8300,2027-07-09,P,0.83,0.103100000,3,
2026-08-04,CAU,OPT,CAUN7 P8400,2027-07-09,P,0.84,0.112700000,3,
2026-08-04,CAU,OPT,CAUN7 P8500,2027-07-09,P,0.85,0.122200000,3,
2026-08-04,CAU,OPT,CAUN7 P8600,2027-07-09,P,0.86,0.131800000,3,
2026-08-04,CAU,OPT,CAUN7 P8700,2027-07-09,P,0.87,0.141400000,3,
2026-08-04,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.147000000,3,
2026-08-04,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.137500000,3,
2026-08-04,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.128000000,3,
2026-08-04,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.118500000,3,
2026-08-04,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.109100000,3,
2026-08-04,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.099700000,3,
2026-08-04,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.090400000,3,
2026-08-04,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.081300000,3,
2026-08-04,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.072200000,3,
2026-08-04,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.063400000,3,
2026-08-04,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.059000000,3,
2026-08-04,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.054800000,3,
2026-08-04,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.050600000,3,
2026-08-04,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.046500000,3,
2026-08-04,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.042500000,3,
2026-08-04,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.038500000,3,
2026-08-04,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.034800000,3,
2026-08-04,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.031200000,3,
2026-08-04,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.027800000,3,
2026-08-04,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.024500000,3,
2026-08-04,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.021500000,3,
2026-08-04,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.018700000,3,
2026-08-04,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.016200000,3,
2026-08-04,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.013900000,3,
2026-08-04,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.011900000,3,
2026-08-04,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.010100000,3,
2026-08-04,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.008600000,3,
2026-08-04,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.007300000,3,
2026-08-04,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006200000,3,
2026-08-04,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.005300000,3,
2026-08-04,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.004600000,3,
2026-08-04,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.003900000,3,
2026-08-04,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003400000,3,
2026-08-04,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003000000,3,
2026-08-04,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002600000,3,
2026-08-04,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002300000,3,
2026-08-04,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.002000000,3,
2026-08-04,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001700000,3,
2026-08-04,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001500000,3,
2026-08-04,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001300000,3,
2026-08-04,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001000000,3,
2026-08-04,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000700000,3,
2026-08-04,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000500000,3,
2026-08-04,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000400000,3,
2026-08-04,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000300000,3,
2026-08-04,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000200000,3,
2026-08-04,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000150000,3,
2026-08-04,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000100000,3,
2026-08-04,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000100000,3,
2026-08-04,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000150000,3,
2026-08-04,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000200000,3,
2026-08-04,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000250000,3,
2026-08-04,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000400000,3,
2026-08-04,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000500000,3,
2026-08-04,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000800000,3,
2026-08-04,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001000000,3,
2026-08-04,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.001400000,3,
2026-08-04,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.002000000,3,
2026-08-04,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.002700000,3,
2026-08-04,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.003200000,3,
2026-08-04,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.003700000,3,
2026-08-04,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.004300000,3,
2026-08-04,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.005000000,3,
2026-08-04,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.005700000,3,
2026-08-04,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.006600000,3,
2026-08-04,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.007600000,3,
2026-08-04,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.008800000,3,
2026-08-04,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.010200000,3,
2026-08-04,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.011700000,3,
2026-08-04,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.013500000,3,
2026-08-04,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.015500000,3,
2026-08-04,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.017700000,3,
2026-08-04,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.020300000,3,
2026-08-04,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.023000000,3,
2026-08-04,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.026000000,3,
2026-08-04,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.029300000,3,
2026-08-04,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.032800000,3,
2026-08-04,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.036500000,3,
2026-08-04,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.040400000,3,
2026-08-04,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.044400000,3,
2026-08-04,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.048600000,3,
2026-08-04,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.052900000,3,
2026-08-04,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.057200000,3,
2026-08-04,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.061600000,3,
2026-08-04,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.066100000,3,
2026-08-04,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.070600000,3,
2026-08-04,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.075100000,3,
2026-08-04,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.079700000,3,
2026-08-04,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.084300000,3,
2026-08-04,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.093500000,3,
2026-08-04,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.102900000,3,
2026-08-04,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.112200000,3,
2026-08-04,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.121700000,3,
2026-08-04,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.131100000,3,
2026-08-04,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.140600000,3,
2026-08-04,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.150200000,3,
2026-08-04,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.159700000,3,
2026-08-04,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.169200000,3,
2026-08-04,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.147700000,3,
2026-08-04,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.138300000,3,
2026-08-04,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.129000000,3,
2026-08-04,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.119700000,3,
2026-08-04,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.110500000,3,
2026-08-04,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.101300000,3,
2026-08-04,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.092200000,3,
2026-08-04,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.083200000,3,
2026-08-04,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.074400000,3,
2026-08-04,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.065700000,3,
2026-08-04,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.057200000,3,
2026-08-04,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.053100000,3,
2026-08-04,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.049000000,3,
2026-08-04,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.045100000,3,
2026-08-04,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.041200000,3,
2026-08-04,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.037500000,3,
2026-08-04,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.033900000,3,
2026-08-04,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.030500000,3,
2026-08-04,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.027300000,3,
2026-08-04,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.024300000,3,
2026-08-04,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.021400000,3,
2026-08-04,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.018800000,3,
2026-08-04,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.016500000,3,
2026-08-04,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.014300000,3,
2026-08-04,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.012500000,3,
2026-08-04,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.010800000,3,
2026-08-04,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.009400000,3,
2026-08-04,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.008200000,3,
2026-08-04,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.007200000,3,
2026-08-04,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.006300000,3,
2026-08-04,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.005600000,3,
2026-08-04,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.004900000,3,
2026-08-04,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.004400000,3,
2026-08-04,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.003900000,3,
2026-08-04,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.003500000,3,
2026-08-04,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003100000,3,
2026-08-04,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.002800000,3,
2026-08-04,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.002500000,3,
2026-08-04,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002200000,3,
2026-08-04,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.001700000,3,
2026-08-04,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001300000,3,
2026-08-04,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001000000,3,
2026-08-04,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000800000,3,
2026-08-04,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000600000,3,
2026-08-04,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000400000,3,
2026-08-04,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000300000,3,
2026-08-04,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000200000,3,
2026-08-04,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000150000,3,
2026-08-04,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000400000,3,
2026-08-04,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000500000,3,
2026-08-04,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000700000,3,
2026-08-04,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000800000,3,
2026-08-04,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001100000,3,
2026-08-04,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001400000,3,
2026-08-04,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001800000,3,
2026-08-04,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002300000,3,
2026-08-04,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002900000,3,
2026-08-04,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003700000,3,
2026-08-04,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.004700000,3,
2026-08-04,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.005300000,3,
2026-08-04,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.006000000,3,
2026-08-04,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.006800000,3,
2026-08-04,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.007700000,3,
2026-08-04,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.008700000,3,
2026-08-04,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.009900000,3,
2026-08-04,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.011200000,3,
2026-08-04,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.012700000,3,
2026-08-04,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.014400000,3,
2026-08-04,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.016300000,3,
2026-08-04,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.018400000,3,
2026-08-04,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.020800000,3,
2026-08-04,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.023400000,3,
2026-08-04,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.026300000,3,
2026-08-04,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.029400000,3,
2026-08-04,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.032700000,3,
2026-08-04,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.036300000,3,
2026-08-04,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.040000000,3,
2026-08-04,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.043800000,3,
2026-08-04,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.047800000,3,
2026-08-04,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.051900000,3,
2026-08-04,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.056100000,3,
2026-08-04,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.060400000,3,
2026-08-04,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.064700000,3,
2026-08-04,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.069100000,3,
2026-08-04,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.073500000,3,
2026-08-04,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.077900000,3,
2026-08-04,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.082400000,3,
2026-08-04,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.091400000,3,
2026-08-04,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.100500000,3,
2026-08-04,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.109600000,3,
2026-08-04,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.118900000,3,
2026-08-04,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.128100000,3,
2026-08-04,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.137500000,3,
2026-08-04,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.146800000,3,
2026-08-04,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.156200000,3,
2026-08-04,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.165600000,3,
2026-08-04,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.148200000,3,
2026-08-04,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.138900000,3,
2026-08-04,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.129700000,3,
2026-08-04,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.120500000,3,
2026-08-04,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.111400000,3,
2026-08-04,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.102400000,3,
2026-08-04,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.093400000,3,
2026-08-04,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.084600000,3,
2026-08-04,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.076000000,3,
2026-08-04,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.067500000,3,
2026-08-04,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.059300000,3,
2026-08-04,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.055200000,3,
2026-08-04,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.051300000,3,
2026-08-04,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.047400000,3,
2026-08-04,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.043700000,3,
2026-08-04,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.040000000,3,
2026-08-04,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.036500000,3,
2026-08-04,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.033100000,3,
2026-08-04,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.029900000,3,
2026-08-04,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.026800000,3,
2026-08-04,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.023900000,3,
2026-08-04,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.021300000,3,
2026-08-04,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.018900000,3,
2026-08-04,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.016700000,3,
2026-08-04,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.014700000,3,1
2026-08-04,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.013000000,3,
2026-08-04,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.011500000,3,
2026-08-04,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.010200000,3,
2026-08-04,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.009100000,3,
2026-08-04,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.008100000,3,
2026-08-04,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.007200000,3,
2026-08-04,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.006500000,3,
2026-08-04,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.005800000,3,
2026-08-04,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.005300000,3,
2026-08-04,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.004700000,3,
2026-08-04,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.004300000,3,
2026-08-04,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.003800000,3,
2026-08-04,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003100000,3,
2026-08-04,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.002500000,3,
2026-08-04,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002000000,3,
2026-08-04,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001600000,3,
2026-08-04,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001300000,3,
2026-08-04,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001000000,3,
2026-08-04,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000800000,3,
2026-08-04,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000600000,3,
2026-08-04,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000400000,3,
2026-08-04,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000300000,3,
2026-08-04,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000400000,3,
2026-08-04,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000600000,3,
2026-08-04,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000700000,3,
2026-08-04,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000900000,3,
2026-08-04,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001200000,3,
2026-08-04,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001600000,3,
2026-08-04,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.002000000,3,
2026-08-04,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002600000,3,
2026-08-04,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.003300000,3,
2026-08-04,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.004200000,3,
2026-08-04,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.005300000,3,
2026-08-04,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.006000000,3,
2026-08-04,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.006800000,3,
