session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-04,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.017400000,3,
2026-08-04,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.019100000,3,41
2026-08-04,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.020900000,3,
2026-08-04,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.022900000,3,1
2026-08-04,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.025000000,3,
2026-08-04,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.027200000,3,
2026-08-04,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.029700000,3,
2026-08-04,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.032200000,3,
2026-08-04,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.034900000,3,
2026-08-04,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.037800000,3,
2026-08-04,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.040800000,3,
2026-08-04,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.043900000,3,
2026-08-04,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.047200000,3,
2026-08-04,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.050600000,3,
2026-08-04,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.054200000,3,
2026-08-04,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.057800000,3,
2026-08-04,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.061600000,3,
2026-08-04,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.065400000,3,
2026-08-04,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.069400000,3,
2026-08-04,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.073400000,3,
2026-08-04,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.077500000,3,
2026-08-04,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.081600000,3,
2026-08-04,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.085800000,3,
2026-08-04,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.090100000,3,
2026-08-04,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.094400000,3,
2026-08-04,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.098800000,3,
2026-08-04,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.103100000,3,
2026-08-04,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.107600000,3,
2026-08-04,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.116600000,3,
2026-08-04,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.125600000,3,
2026-08-04,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.134800000,3,
2026-08-04,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.144000000,3,
2026-08-04,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.153300000,3,
2026-08-04,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.162700000,3,
2026-08-04,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.171900000,3,
2026-08-04,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.181100000,3,
2026-08-04,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.190400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.160900000,3,
2026-08-04,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.151700000,3,
2026-08-04,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.142700000,3,
2026-08-04,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.133600000,3,
2026-08-04,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.124700000,3,
2026-08-04,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.115800000,3,
2026-08-04,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.107100000,3,
2026-08-04,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.098400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.090100000,3,
2026-08-04,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.081900000,3,
2026-08-04,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.074000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.070100000,3,
2026-08-04,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.066300000,3,
2026-08-04,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.062500000,3,
2026-08-04,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.058900000,3,
2026-08-04,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.055400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.052000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.048800000,3,
2026-08-04,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.045600000,3,
2026-08-04,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.042600000,3,
2026-08-04,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.039700000,3,
2026-08-04,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.036900000,3,
2026-08-04,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.034300000,3,
2026-08-04,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.031800000,3,
2026-08-04,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.029500000,3,
2026-08-04,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.027300000,3,
2026-08-04,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.025300000,3,
2026-08-04,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.023400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.021600000,3,
2026-08-04,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.019900000,3,
2026-08-04,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.018400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.017000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.015700000,3,
2026-08-04,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.014500000,3,
2026-08-04,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.013400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.012500000,3,
2026-08-04,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.011500000,3,
2026-08-04,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.010700000,3,
2026-08-04,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.010000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.009300000,3,
2026-08-04,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.008600000,3,
2026-08-04,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.008000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.007500000,3,
2026-08-04,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.007000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.006500000,3,
2026-08-04,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005700000,3,
2026-08-04,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.005000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003900000,3,
2026-08-04,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003600000,3,
2026-08-04,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003300000,3,
2026-08-04,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.003000000,3,
2026-08-04,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002700000,3,4
2026-08-04,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002400000,3,
2026-08-04,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.003200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.003500000,3,
2026-08-04,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.004000000,3,
2026-08-04,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.004400000,3,4
2026-08-04,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.004900000,3,
2026-08-04,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.005500000,3,215
2026-08-04,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.006200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.007100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.008200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.009500000,3,
2026-08-04,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.011100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.011900000,3,
2026-08-04,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.012900000,3,
2026-08-04,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.013900000,3,
2026-08-04,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.015000000,3,
2026-08-04,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.016200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.017600000,3,
2026-08-04,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.019100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.020600000,3,21
2026-08-04,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.022300000,3,
2026-08-04,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.024200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.026200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.028300000,3,
2026-08-04,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.030600000,3,
2026-08-04,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.033000000,3,
2026-08-04,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.035500000,3,
2026-08-04,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.038200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.041000000,3,
2026-08-04,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.044000000,3,
2026-08-04,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.047100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.050300000,3,
2026-08-04,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.053600000,3,
2026-08-04,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.057100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.060600000,3,
2026-08-04,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.064300000,3,
2026-08-04,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.068000000,3,
2026-08-04,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.071900000,3,
2026-08-04,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.075800000,3,
2026-08-04,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.079800000,3,
2026-08-04,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.083800000,3,
2026-08-04,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.087900000,3,
2026-08-04,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.092100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.096200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.100500000,3,
2026-08-04,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.104800000,3,
2026-08-04,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.113400000,3,
2026-08-04,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.122200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.131100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.140100000,3,
2026-08-04,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.149200000,3,
2026-08-04,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.158400000,3,
2026-08-04,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.167600000,3,
2026-08-04,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.176800000,3,
2026-08-04,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.186000000,3,
2026-08-04,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.195300000,3,
2026-08-04,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.154000000,3,
2026-08-04,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.145300000,3,
2026-08-04,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.136700000,3,
2026-08-04,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.128200000,3,
2026-08-04,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.119600000,3,
2026-08-04,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.111100000,3,
2026-08-04,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.102800000,3,
2026-08-04,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.094600000,3,
2026-08-04,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.086600000,3,
2026-08-04,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.078800000,3,
2026-08-04,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.075000000,3,
2026-08-04,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.071200000,3,
2026-08-04,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.067500000,3,
2026-08-04,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.063900000,3,
2026-08-04,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.060400000,3,
2026-08-04,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.057000000,3,
2026-08-04,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.053700000,3,
2026-08-04,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.050500000,3,4
2026-08-04,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.047400000,3,
2026-08-04,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.044500000,3,
2026-08-04,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.041700000,3,
2026-08-04,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.039000000,3,
2026-08-04,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.036400000,3,
2026-08-04,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.034000000,3,
2026-08-04,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.031700000,3,
2026-08-04,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.029600000,3,
2026-08-04,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.027500000,3,
2026-08-04,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.025600000,3,
2026-08-04,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.023900000,3,
2026-08-04,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.022200000,3,
2026-08-04,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.020700000,3,
2026-08-04,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.019200000,3,
2026-08-04,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.017900000,3,
2026-08-04,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.016700000,3,
2026-08-04,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.015600000,3,
2026-08-04,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.014600000,3,
2026-08-04,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.013700000,3,
2026-08-04,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.012800000,3,
2026-08-04,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.012000000,3,
2026-08-04,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.011300000,3,
2026-08-04,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.009900000,3,
2026-08-04,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008900000,3,
2026-08-04,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007900000,3,
2026-08-04,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.007000000,3,
2026-08-04,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.006300000,3,
2026-08-04,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005700000,3,
2026-08-04,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.005200000,3,
2026-08-04,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004800000,3,
2026-08-04,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004500000,3,
2026-08-04,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003400000,3,
2026-08-04,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004100000,3,
2026-08-04,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.004800000,3,
2026-08-04,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005700000,3,
2026-08-04,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006500000,3,
2026-08-04,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.007400000,3,
2026-08-04,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.008500000,3,
2026-08-04,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.009700000,3,
2026-08-04,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.011100000,3,
2026-08-04,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.012600000,3,
2026-08-04,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.013500000,3,
2026-08-04,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.014400000,3,
2026-08-04,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.015400000,3,
2026-08-04,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.016500000,3,
2026-08-04,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.017700000,3,
2026-08-04,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.019000000,3,
2026-08-04,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.020400000,3,
2026-08-04,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.021900000,3,
2026-08-04,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.023500000,3,
2026-08-04,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.025300000,3,
2026-08-04,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.027100000,3,
2026-08-04,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.029100000,3,
2026-08-04,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.031300000,3,
2026-08-04,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.033600000,3,
2026-08-04,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.035900000,3,
2026-08-04,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.038500000,3,
2026-08-04,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.041100000,3,
2026-08-04,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.043900000,3,
2026-08-04,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.046800000,3,
2026-08-04,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.049900000,3,
2026-08-04,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.053000000,3,
2026-08-04,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.056300000,3,
2026-08-04,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.059700000,3,
2026-08-04,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.063200000,3,
2026-08-04,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.066800000,3,
2026-08-04,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.070400000,3,
2026-08-04,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.074200000,3,
2026-08-04,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.078000000,3,
2026-08-04,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.081900000,3,
2026-08-04,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.085900000,3,
2026-08-04,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.093900000,3,
2026-08-04,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.102200000,3,
2026-08-04,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.110700000,3,
2026-08-04,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.119200000,3,
2026-08-04,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.127800000,3,
2026-08-04,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.136500000,3,
2026-08-04,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.145500000,3,
2026-08-04,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.154500000,3,
2026-08-04,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.163600000,3,
2026-08-04,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.157500000,3,
2026-08-04,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.148900000,3,
2026-08-04,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.140300000,3,
2026-08-04,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.131800000,3,
2026-08-04,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.123500000,3,
2026-08-04,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.115100000,3,
2026-08-04,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.106900000,3,
2026-08-04,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.098900000,3,
2026-08-04,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.091000000,3,
2026-08-04,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.083300000,3,
2026-08-04,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.075900000,3,
2026-08-04,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.072300000,3,
2026-08-04,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.068800000,3,
2026-08-04,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.065300000,3,
2026-08-04,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.061900000,3,
2026-08-04,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.058700000,3,
2026-08-04,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.055500000,3,
2026-08-04,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.052400000,3,
2026-08-04,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.049400000,3,
2026-08-04,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.046500000,3,
2026-08-04,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.043700000,3,
2026-08-04,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.041100000,3,
2026-08-04,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.038600000,3,
2026-08-04,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.036200000,3,
2026-08-04,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.033900000,3,
2026-08-04,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.031800000,3,
2026-08-04,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.029800000,3,
2026-08-04,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.027900000,3,
2026-08-04,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.026200000,3,
2026-08-04,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.024500000,3,
2026-08-04,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.023000000,3,
2026-08-04,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.021600000,3,
2026-08-04,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.020200000,3,
2026-08-04,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.019000000,3,
2026-08-04,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.017800000,3,
2026-08-04,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.016800000,3,
2026-08-04,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.015800000,3,
2026-08-04,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.014000000,3,
2026-08-04,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.012500000,3,
2026-08-04,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.011200000,3,
2026-08-04,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.010200000,3,
2026-08-04,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.009300000,3,
2026-08-04,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.008500000,3,
2026-08-04,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.007800000,3,
2026-08-04,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006800000,3,
2026-08-04,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.006000000,3,
2026-08-04,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.004500000,3,
2026-08-04,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.005200000,3,
2026-08-04,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.005900000,3,
