session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-07,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.082500000,3,
2026-07-07,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.086900000,3,
2026-07-07,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.091400000,3,
2026-07-07,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.100500000,3,
2026-07-07,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.109800000,3,
2026-07-07,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.119100000,3,
2026-07-07,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.128500000,3,
2026-07-07,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.138000000,3,
2026-07-07,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.147500000,3,
2026-07-07,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.157000000,3,
2026-07-07,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.166600000,3,
2026-07-07,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.176200000,3,
2026-07-07,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.144900000,3,
2026-07-07,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.135600000,3,
2026-07-07,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.126200000,3,
2026-07-07,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.117000000,3,
2026-07-07,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.107900000,3,
2026-07-07,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.098800000,3,
2026-07-07,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.090000000,3,
2026-07-07,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.081300000,3,
2026-07-07,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.072800000,3,
2026-07-07,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.064600000,3,4
2026-07-07,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.060600000,3,
2026-07-07,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.056700000,3,
2026-07-07,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.053000000,3,
2026-07-07,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.049300000,3,
2026-07-07,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.045700000,3,1
2026-07-07,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.042300000,3,
2026-07-07,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.039000000,3,
2026-07-07,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.035800000,3,14240
2026-07-07,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.032800000,3,1
2026-07-07,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.030000000,3,26
2026-07-07,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.027300000,3,3
2026-07-07,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.024800000,3,100
2026-07-07,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.022500000,3,
2026-07-07,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.020300000,3,
2026-07-07,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.018300000,3,1
2026-07-07,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.016500000,3,1
2026-07-07,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.014800000,3,3
2026-07-07,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.013300000,3,4
2026-07-07,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.011900000,3,48
2026-07-07,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.010600000,3,4
2026-07-07,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.009500000,3,
2026-07-07,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.008500000,3,1
2026-07-07,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.007600000,3,40
2026-07-07,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.006800000,3,
2026-07-07,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.006100000,3,
2026-07-07,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.005500000,3,
2026-07-07,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.004900000,3,
2026-07-07,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.004400000,3,24
2026-07-07,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.004000000,3,
2026-07-07,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.003600000,3,2
2026-07-07,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.003300000,3,
2026-07-07,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.003000000,3,
2026-07-07,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.002700000,3,
2026-07-07,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002400000,3,
2026-07-07,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002000000,3,
2026-07-07,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001700000,3,
2026-07-07,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001500000,3,
2026-07-07,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001300000,3,
2026-07-07,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001100000,3,1001
2026-07-07,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.000900000,3,
2026-07-07,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.000800000,3,1
2026-07-07,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000800000,3,
2026-07-07,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000700000,3,
2026-07-07,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000600000,3,6
2026-07-07,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001400000,3,
2026-07-07,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001700000,3,12
2026-07-07,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.002000000,3,142
2026-07-07,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002400000,3,
2026-07-07,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002900000,3,2
2026-07-07,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003600000,3,
2026-07-07,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.004300000,3,
2026-07-07,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.005300000,3,32
2026-07-07,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.006500000,3,51
2026-07-07,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.008000000,3,12
2026-07-07,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.008800000,3,
2026-07-07,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009700000,3,16
2026-07-07,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.010800000,3,
2026-07-07,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.011900000,3,1
2026-07-07,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.013200000,3,
2026-07-07,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.014600000,3,
2026-07-07,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.016100000,3,
2026-07-07,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.017800000,3,1
2026-07-07,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.019600000,3,1
2026-07-07,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.021600000,3,49
2026-07-07,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.023700000,3,16
2026-07-07,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.026100000,3,5
2026-07-07,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.028500000,3,
2026-07-07,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.031200000,3,1
2026-07-07,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.034000000,3,
2026-07-07,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.037000000,3,25
2026-07-07,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.040200000,3,
2026-07-07,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.043500000,3,
2026-07-07,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.046900000,3,
2026-07-07,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.050500000,3,3
2026-07-07,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.054200000,3,
2026-07-07,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.058000000,3,1
2026-07-07,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.062000000,3,
2026-07-07,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.066000000,3,
2026-07-07,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.070100000,3,
2026-07-07,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.074300000,3,
2026-07-07,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.078600000,3,
2026-07-07,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.082900000,3,
2026-07-07,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.087300000,3,
2026-07-07,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.091700000,3,
2026-07-07,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.096200000,3,
2026-07-07,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.100700000,3,
2026-07-07,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.105300000,3,
2026-07-07,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.109900000,3,
2026-07-07,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.119100000,3,
2026-07-07,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.128500000,3,
2026-07-07,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.137900000,3,
2026-07-07,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.147300000,3,
2026-07-07,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.156800000,3,
2026-07-07,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.166300000,3,
2026-07-07,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.175800000,3,
2026-07-07,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.185400000,3,
2026-07-07,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.195000000,3,
2026-07-07,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.204600000,3,
2026-07-07,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.139300000,3,
2026-07-07,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.130100000,3,
2026-07-07,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.121000000,3,
2026-07-07,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.111900000,3,
2026-07-07,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.103000000,3,
2026-07-07,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.094200000,3,
2026-07-07,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.085600000,3,
2026-07-07,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.077200000,3,
2026-07-07,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.069000000,3,
2026-07-07,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.061200000,3,
2026-07-07,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.057300000,3,
2026-07-07,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.053600000,3,
2026-07-07,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.050000000,3,
2026-07-07,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.046500000,3,
2026-07-07,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.043100000,3,
2026-07-07,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.039900000,3,
2026-07-07,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.036800000,3,
2026-07-07,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.033900000,3,
2026-07-07,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.031200000,3,
2026-07-07,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.028600000,3,
2026-07-07,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.026100000,3,
2026-07-07,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.023800000,3,
2026-07-07,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.021700000,3,
2026-07-07,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.019700000,3,
2026-07-07,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.017800000,3,
2026-07-07,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.016100000,3,
2026-07-07,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.014500000,3,
2026-07-07,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.013100000,3,
2026-07-07,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.011900000,3,
2026-07-07,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.010700000,3,
2026-07-07,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.009700000,3,
2026-07-07,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.008800000,3,
2026-07-07,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.007200000,3,
2026-07-07,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.005900000,3,
2026-07-07,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.004800000,3,
2026-07-07,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.004000000,3,
2026-07-07,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.003300000,3,
2026-07-07,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002700000,3,
2026-07-07,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002300000,3,
2026-07-07,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001900000,3,
2026-07-07,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001600000,3,
2026-07-07,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001800000,3,
2026-07-07,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.002200000,3,
2026-07-07,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002700000,3,
2026-07-07,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.003200000,3,
2026-07-07,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.003900000,3,
2026-07-07,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.004700000,3,
2026-07-07,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.005800000,3,
2026-07-07,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.007000000,3,
2026-07-07,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.008400000,3,
2026-07-07,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.010100000,3,
2026-07-07,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.011100000,3,
2026-07-07,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.012200000,3,
2026-07-07,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.013400000,3,
2026-07-07,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.014700000,3,
2026-07-07,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.016200000,3,
2026-07-07,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.017700000,3,
2026-07-07,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.019500000,3,
2026-07-07,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.021400000,3,
2026-07-07,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.023500000,3,
2026-07-07,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.025700000,3,
2026-07-07,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.028000000,3,
2026-07-07,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.030500000,3,
2026-07-07,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.033200000,3,
2026-07-07,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.036000000,3,
2026-07-07,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.038900000,3,
2026-07-07,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.042000000,3,
2026-07-07,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.045300000,3,
2026-07-07,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.048700000,3,
2026-07-07,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.052200000,3,
2026-07-07,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.055900000,3,
2026-07-07,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.059600000,3,
2026-07-07,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.063500000,3,
2026-07-07,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.071500000,3,
2026-07-07,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.079900000,3,
2026-07-07,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.088400000,3,
2026-07-07,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.097200000,3,
2026-07-07,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.106100000,3,
2026-07-07,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.115200000,3,
2026-07-07,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.124400000,3,
2026-07-07,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.133600000,3,
2026-07-07,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.142900000,3,
2026-07-07,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.149000000,3,
2026-07-07,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.139900000,3,
2026-07-07,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.130900000,3,
2026-07-07,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.122000000,3,
2026-07-07,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.113200000,3,
2026-07-07,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.104500000,3,
2026-07-07,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.095900000,3,
2026-07-07,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.087500000,3,
2026-07-07,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.079200000,3,
2026-07-07,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.071200000,3,
2026-07-07,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.067400000,3,
2026-07-07,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.063600000,3,
2026-07-07,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.059900000,3,
2026-07-07,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.056300000,3,
2026-07-07,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.052700000,3,
2026-07-07,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.049300000,3,
2026-07-07,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.045900000,3,
2026-07-07,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.042700000,3,
2026-07-07,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.039600000,3,
2026-07-07,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.036600000,3,
2026-07-07,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.033800000,3,
2026-07-07,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.031100000,3,
2026-07-07,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.028500000,3,
2026-07-07,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.026200000,3,
2026-07-07,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.023900000,3,
2026-07-07,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.021900000,3,
2026-07-07,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.020000000,3,
2026-07-07,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.018300000,3,
2026-07-07,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.016800000,3,
2026-07-07,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.015300000,3,
2026-07-07,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.014000000,3,
2026-07-07,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.012700000,3,
2026-07-07,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.011600000,3,
2026-07-07,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.010600000,3,
2026-07-07,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.009700000,3,
2026-07-07,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008900000,3,
2026-07-07,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.008200000,3,
2026-07-07,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007500000,3,
2026-07-07,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006900000,3,
2026-07-07,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006400000,3,
2026-07-07,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005900000,3,
2026-07-07,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005500000,3,
2026-07-07,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.005100000,3,
2026-07-07,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004700000,3,
2026-07-07,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004400000,3,
2026-07-07,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004100000,3,
2026-07-07,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003500000,3,
2026-07-07,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003000000,3,
2026-07-07,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002600000,3,
2026-07-07,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002300000,3,
2026-07-07,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002100000,3,
2026-07-07,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001900000,3,
2026-07-07,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001600000,3,
2026-07-07,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001300000,3,
2026-07-07,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-07-07,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002700000,3,180
2026-07-07,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003200000,3,5
2026-07-07,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003700000,3,50
2026-07-07,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004400000,3,180
2026-07-07,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005100000,3,109
2026-07-07,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.006000000,3,1
2026-07-07,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.007000000,3,
2026-07-07,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008100000,3,50
2026-07-07,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.009400000,3,
2026-07-07,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.011000000,3,1
2026-07-07,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.011900000,3,
2026-07-07,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.012900000,3,
2026-07-07,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.014000000,3,
2026-07-07,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.015100000,3,
2026-07-07,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.016400000,3,
2026-07-07,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.017700000,3,
2026-07-07,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.019100000,3,
2026-07-07,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.020700000,3,
2026-07-07,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.022300000,3,
2026-07-07,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.024100000,3,41
2026-07-07,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.026100000,3,
2026-07-07,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.028200000,3,1
2026-07-07,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.030400000,3,
2026-07-07,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.032800000,3,
2026-07-07,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.035400000,3,
2026-07-07,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.038100000,3,
2026-07-07,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.041000000,3,
2026-07-07,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.044100000,3,
2026-07-07,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.047300000,3,
2026-07-07,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.050600000,3,
2026-07-07,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.054000000,3,
2026-07-07,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.057600000,3,
2026-07-07,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.061300000,3,
2026-07-07,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.065000000,3,
2026-07-07,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.068900000,3,
2026-07-07,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.072900000,3,
2026-07-07,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.076900000,3,
2026-07-07,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.081000000,3,
2026-07-07,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.085200000,3,
