session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-07,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000657000,3,
2026-07-07,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000571000,3,
2026-07-07,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000529000,3,
2026-07-07,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000488000,3,
2026-07-07,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000449000,3,
2026-07-07,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000411000,3,
2026-07-07,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000374000,3,
2026-07-07,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000339000,3,
2026-07-07,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000306000,3,
2026-07-07,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000275000,3,
2026-07-07,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000246000,3,
2026-07-07,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000219000,3,1
2026-07-07,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000194000,3,2
2026-07-07,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000171000,3,
2026-07-07,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000151000,3,1
2026-07-07,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000133000,3,
2026-07-07,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000117000,3,
2026-07-07,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000103000,3,
2026-07-07,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000091000,3,11
2026-07-07,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000080000,3,3
2026-07-07,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000071000,3,6
2026-07-07,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000063000,3,
2026-07-07,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000056000,3,3
2026-07-07,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000050000,3,4
2026-07-07,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000045000,3,
2026-07-07,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000040000,3,8
2026-07-07,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000034000,3,
2026-07-07,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000030000,3,
2026-07-07,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000026000,3,
2026-07-07,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000023000,3,
2026-07-07,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000021000,3,1
2026-07-07,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000019000,3,
2026-07-07,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000017000,3,
2026-07-07,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000016000,3,
2026-07-07,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000014000,3,1
2026-07-07,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000013000,3,1
2026-07-07,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000012000,3,1
2026-07-07,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000011000,3,1
2026-07-07,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000010000,3,1
2026-07-07,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000009000,3,1
2026-07-07,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000009000,3,1
2026-07-07,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000008000,3,
2026-07-07,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000007000,3,1
2026-07-07,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000007000,3,
2026-07-07,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000006000,3,
2026-07-07,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000006000,3,
2026-07-07,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000005000,3,
2026-07-07,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000004500,3,
2026-07-07,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000004000,3,
2026-07-07,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000003500,3,
2026-07-07,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000003000,3,
2026-07-07,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000003000,3,
2026-07-07,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000002500,3,
2026-07-07,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000002500,3,
2026-07-07,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000002000,3,
2026-07-07,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-07-07,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004000,3,
2026-07-07,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000005000,3,
2026-07-07,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000006000,3,
2026-07-07,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000008000,3,
2026-07-07,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000011000,3,
2026-07-07,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000015000,3,
2026-07-07,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000020000,3,1
2026-07-07,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000028000,3,2
2026-07-07,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000038000,3,2
2026-07-07,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000045000,3,
2026-07-07,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000052000,3,27
2026-07-07,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000061000,3,
2026-07-07,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000071000,3,
2026-07-07,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000083000,3,
2026-07-07,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000096000,3,
2026-07-07,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000111000,3,1
2026-07-07,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000128000,3,427
2026-07-07,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000147000,3,
2026-07-07,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000168000,3,100
2026-07-07,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000192000,3,
2026-07-07,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000218000,3,
2026-07-07,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000246000,3,
2026-07-07,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000276000,3,
2026-07-07,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000308000,3,
2026-07-07,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000342000,3,
2026-07-07,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000378000,3,
2026-07-07,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000416000,3,
2026-07-07,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000455000,3,
2026-07-07,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000496000,3,
2026-07-07,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000537000,3,
2026-07-07,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000579000,3,
2026-07-07,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000622000,3,
2026-07-07,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000665000,3,
2026-07-07,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000708000,3,
2026-07-07,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000752000,3,
2026-07-07,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000797000,3,
2026-07-07,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000842000,3,
2026-07-07,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000888000,3,
2026-07-07,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000934000,3,
2026-07-07,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000980000,3,
2026-07-07,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001027000,3,
2026-07-07,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001074000,3,
2026-07-07,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001121000,3,
2026-07-07,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001168000,3,
2026-07-07,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001216000,3,
2026-07-07,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001263000,3,
2026-07-07,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001310000,3,
2026-07-07,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001358000,3,
2026-07-07,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001406000,3,
2026-07-07,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001453000,3,
2026-07-07,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001501000,3,
2026-07-07,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001549000,3,
2026-07-07,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001596000,3,
2026-07-07,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001692000,3,
2026-07-07,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001788000,3,
2026-07-07,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001884000,3,
2026-07-07,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001980000,3,
2026-07-07,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002076000,3,
2026-07-07,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002173000,3,
2026-07-07,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002269000,3,
2026-07-07,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002365000,3,
2026-07-07,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002461000,3,
2026-07-07,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001440000,3,
2026-07-07,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001345000,3,
2026-07-07,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001250000,3,
2026-07-07,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001156000,3,
2026-07-07,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001063000,3,
2026-07-07,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.000969000,3,
2026-07-07,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.000877000,3,
2026-07-07,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000787000,3,
2026-07-07,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000698000,3,
2026-07-07,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000612000,3,
2026-07-07,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000529000,3,
2026-07-07,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000490000,3,
2026-07-07,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000451000,3,
2026-07-07,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000414000,3,
2026-07-07,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000378000,3,
2026-07-07,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000344000,3,
2026-07-07,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000312000,3,
2026-07-07,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000281000,3,
2026-07-07,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000253000,3,
2026-07-07,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000226000,3,
2026-07-07,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000202000,3,
2026-07-07,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000180000,3,
2026-07-07,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000160000,3,
2026-07-07,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000142000,3,
2026-07-07,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000126000,3,
2026-07-07,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000112000,3,
2026-07-07,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000099000,3,
2026-07-07,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000088000,3,
2026-07-07,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000078000,3,
2026-07-07,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000069000,3,
2026-07-07,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000061000,3,
2026-07-07,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000055000,3,
2026-07-07,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000049000,3,
2026-07-07,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000039000,3,
2026-07-07,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000031000,3,
2026-07-07,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000025000,3,
2026-07-07,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000021000,3,
2026-07-07,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000017000,3,
2026-07-07,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000014000,3,
2026-07-07,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000012000,3,
2026-07-07,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000010000,3,
2026-07-07,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000009000,3,
2026-07-07,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000003000,3,
2026-07-07,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000004000,3,
2026-07-07,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000005000,3,
2026-07-07,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000007000,3,
2026-07-07,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000010000,3,
2026-07-07,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000013000,3,
2026-07-07,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000017000,3,
2026-07-07,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000022000,3,
2026-07-07,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000030000,3,
2026-07-07,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000040000,3,1
2026-07-07,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000053000,3,
2026-07-07,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000062000,3,
2026-07-07,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000071000,3,
2026-07-07,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000082000,3,
2026-07-07,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000095000,3,
2026-07-07,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000109000,3,
2026-07-07,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000124000,3,1
2026-07-07,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000142000,3,
2026-07-07,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000161000,3,
2026-07-07,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000183000,3,
2026-07-07,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000207000,3,
2026-07-07,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000233000,3,
2026-07-07,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000261000,3,
2026-07-07,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000291000,3,
2026-07-07,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000323000,3,
2026-07-07,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000357000,3,
2026-07-07,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000393000,3,
2026-07-07,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000429000,3,
2026-07-07,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000468000,3,
2026-07-07,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000507000,3,
2026-07-07,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000547000,3,
2026-07-07,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000588000,3,
2026-07-07,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000630000,3,
2026-07-07,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000717000,3,
2026-07-07,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000805000,3,
2026-07-07,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000896000,3,
2026-07-07,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.000987000,3,
2026-07-07,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.001079000,3,
2026-07-07,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001172000,3,
2026-07-07,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001266000,3,
2026-07-07,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001361000,3,
2026-07-07,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001456000,3,
2026-07-07,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001434000,3,
2026-07-07,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001340000,3,
2026-07-07,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001248000,3,
2026-07-07,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001156000,3,
2026-07-07,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001065000,3,
2026-07-07,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000976000,3,
2026-07-07,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000889000,3,
2026-07-07,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000804000,3,
2026-07-07,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000721000,3,
2026-07-07,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000642000,3,
2026-07-07,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000603000,3,
2026-07-07,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000566000,3,
2026-07-07,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000529000,3,
2026-07-07,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000494000,3,
2026-07-07,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000459000,3,
2026-07-07,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000426000,3,
2026-07-07,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000394000,3,
2026-07-07,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000363000,3,
2026-07-07,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000333000,3,
2026-07-07,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000305000,3,
2026-07-07,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000278000,3,
2026-07-07,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000253000,3,
2026-07-07,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000229000,3,
2026-07-07,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000207000,3,
2026-07-07,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000187000,3,
2026-07-07,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000169000,3,
2026-07-07,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000152000,3,
2026-07-07,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000137000,3,
2026-07-07,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000123000,3,
2026-07-07,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000111000,3,
2026-07-07,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000100000,3,
2026-07-07,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000091000,3,
2026-07-07,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000082000,3,
2026-07-07,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000074000,3,
2026-07-07,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000067000,3,
2026-07-07,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000061000,3,
2026-07-07,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000055000,3,
2026-07-07,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000050000,3,
2026-07-07,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000046000,3,
2026-07-07,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000042000,3,
2026-07-07,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000038000,3,
2026-07-07,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000034000,3,
2026-07-07,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000031000,3,
2026-07-07,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000028000,3,1
2026-07-07,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000026000,3,
2026-07-07,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000024000,3,
2026-07-07,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000022000,3,
2026-07-07,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000020000,3,
2026-07-07,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000016000,3,
2026-07-07,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000014000,3,
2026-07-07,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000012000,3,11
2026-07-07,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000010000,3,
2026-07-07,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000008000,3,
2026-07-07,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000007000,3,
2026-07-07,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000006000,3,
2026-07-07,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000005000,3,
2026-07-07,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000004500,3,
2026-07-07,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000004000,3,
2026-07-07,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000005000,3,
2026-07-07,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-07-07,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-07-07,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-07-07,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-07-07,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000025000,3,
2026-07-07,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000033000,3,
2026-07-07,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000044000,3,
2026-07-07,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000057000,3,1
2026-07-07,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000073000,3,
2026-07-07,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000082000,3,
2026-07-07,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000093000,3,
2026-07-07,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000104000,3,
2026-07-07,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000116000,3,2
2026-07-07,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000129000,3,
2026-07-07,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000144000,3,
2026-07-07,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000160000,3,
2026-07-07,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000177000,3,
2026-07-07,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000195000,3,
2026-07-07,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000214000,3,
2026-07-07,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000235000,3,
2026-07-07,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000258000,3,
2026-07-07,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000282000,3,
2026-07-07,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000308000,3,2
2026-07-07,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000335000,3,
2026-07-07,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000364000,3,
2026-07-07,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000396000,3,
2026-07-07,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000428000,3,
2026-07-07,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000463000,3,
2026-07-07,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000498000,3,
