session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,ADU,OPT,ADUH7 P0670,2027-03-05,P,0.67,0.007700000,3,
2026-06-02,ADU,OPT,ADUH7 P0675,2027-03-05,P,0.675,0.008800000,3,
2026-06-02,ADU,OPT,ADUH7 P0680,2027-03-05,P,0.68,0.009900000,3,
2026-06-02,ADU,OPT,ADUH7 P0685,2027-03-05,P,0.685,0.011100000,3,
2026-06-02,ADU,OPT,ADUH7 P0690,2027-03-05,P,0.69,0.012500000,3,
2026-06-02,ADU,OPT,ADUH7 P0695,2027-03-05,P,0.695,0.014100000,3,
2026-06-02,ADU,OPT,ADUH7 P0700,2027-03-05,P,0.7,0.015800000,3,
2026-06-02,ADU,OPT,ADUH7 P0705,2027-03-05,P,0.705,0.017700000,3,
2026-06-02,ADU,OPT,ADUH7 P0710,2027-03-05,P,0.71,0.019800000,3,
2026-06-02,ADU,OPT,ADUH7 P0715,2027-03-05,P,0.715,0.022100000,3,
2026-06-02,ADU,OPT,ADUH7 P0720,2027-03-05,P,0.72,0.024600000,3,
2026-06-02,ADU,OPT,ADUH7 P0725,2027-03-05,P,0.725,0.027300000,3,
2026-06-02,ADU,OPT,ADUH7 P0730,2027-03-05,P,0.73,0.030200000,3,
2026-06-02,ADU,OPT,ADUH7 P0735,2027-03-05,P,0.735,0.033300000,3,
2026-06-02,ADU,OPT,ADUH7 P0740,2027-03-05,P,0.74,0.036600000,3,
2026-06-02,ADU,OPT,ADUH7 P0745,2027-03-05,P,0.745,0.040100000,3,
2026-06-02,ADU,OPT,ADUH7 P0750,2027-03-05,P,0.75,0.043700000,3,
2026-06-02,ADU,OPT,ADUH7 P0755,2027-03-05,P,0.755,0.047400000,3,
2026-06-02,ADU,OPT,ADUH7 P0760,2027-03-05,P,0.76,0.051300000,3,
2026-06-02,ADU,OPT,ADUH7 P0765,2027-03-05,P,0.765,0.055400000,3,
2026-06-02,ADU,OPT,ADUH7 P0770,2027-03-05,P,0.77,0.059500000,3,
2026-06-02,ADU,OPT,ADUH7 P0780,2027-03-05,P,0.78,0.068000000,3,
2026-06-02,ADU,OPT,ADUH7 P0790,2027-03-05,P,0.79,0.076900000,3,
2026-06-02,ADU,OPT,ADUH7 P0800,2027-03-05,P,0.8,0.086000000,3,
2026-06-02,ADU,OPT,ADUH7 P0810,2027-03-05,P,0.81,0.095200000,3,
2026-06-02,ADU,OPT,ADUH7 P0820,2027-03-05,P,0.82,0.104600000,3,
2026-06-02,ADU,OPT,ADUH7 P0830,2027-03-05,P,0.83,0.114100000,3,
2026-06-02,ADU,OPT,ADUH7 P0840,2027-03-05,P,0.84,0.123700000,3,
2026-06-02,ADU,OPT,ADUH7 P0850,2027-03-05,P,0.85,0.133300000,3,
2026-06-02,ADU,OPT,ADUH7 P0860,2027-03-05,P,0.86,0.142900000,3,
2026-06-02,ADU,OPT,ADUH7 P0870,2027-03-05,P,0.87,0.152600000,3,
2026-06-02,ADU,OPT,ADUJ7 C0530,2027-04-09,C,0.53,0.177000000,3,
2026-06-02,ADU,OPT,ADUJ7 C0540,2027-04-09,C,0.54,0.167400000,3,
2026-06-02,ADU,OPT,ADUJ7 C0550,2027-04-09,C,0.55,0.157800000,3,
2026-06-02,ADU,OPT,ADUJ7 C0560,2027-04-09,C,0.56,0.148200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0570,2027-04-09,C,0.57,0.138700000,3,
2026-06-02,ADU,OPT,ADUJ7 C0580,2027-04-09,C,0.58,0.129200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0590,2027-04-09,C,0.59,0.119800000,3,
2026-06-02,ADU,OPT,ADUJ7 C0600,2027-04-09,C,0.6,0.110500000,3,
2026-06-02,ADU,OPT,ADUJ7 C0610,2027-04-09,C,0.61,0.101300000,3,
2026-06-02,ADU,OPT,ADUJ7 C0620,2027-04-09,C,0.62,0.092200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0630,2027-04-09,C,0.63,0.083200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0635,2027-04-09,C,0.635,0.078800000,3,
2026-06-02,ADU,OPT,ADUJ7 C0640,2027-04-09,C,0.64,0.074500000,3,
2026-06-02,ADU,OPT,ADUJ7 C0645,2027-04-09,C,0.645,0.070200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0650,2027-04-09,C,0.65,0.066000000,3,
2026-06-02,ADU,OPT,ADUJ7 C0655,2027-04-09,C,0.655,0.061800000,3,
2026-06-02,ADU,OPT,ADUJ7 C0660,2027-04-09,C,0.66,0.057700000,3,
2026-06-02,ADU,OPT,ADUJ7 C0665,2027-04-09,C,0.665,0.053700000,3,
2026-06-02,ADU,OPT,ADUJ7 C0670,2027-04-09,C,0.67,0.049900000,3,
2026-06-02,ADU,OPT,ADUJ7 C0675,2027-04-09,C,0.675,0.046100000,3,
2026-06-02,ADU,OPT,ADUJ7 C0680,2027-04-09,C,0.68,0.042400000,3,
2026-06-02,ADU,OPT,ADUJ7 C0685,2027-04-09,C,0.685,0.038900000,3,
2026-06-02,ADU,OPT,ADUJ7 C0690,2027-04-09,C,0.69,0.035600000,3,
2026-06-02,ADU,OPT,ADUJ7 C0695,2027-04-09,C,0.695,0.032300000,3,
2026-06-02,ADU,OPT,ADUJ7 C0700,2027-04-09,C,0.7,0.029300000,3,
2026-06-02,ADU,OPT,ADUJ7 C0705,2027-04-09,C,0.705,0.026400000,3,
2026-06-02,ADU,OPT,ADUJ7 C0710,2027-04-09,C,0.71,0.023700000,3,
2026-06-02,ADU,OPT,ADUJ7 C0715,2027-04-09,C,0.715,0.021200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0720,2027-04-09,C,0.72,0.018900000,3,
2026-06-02,ADU,OPT,ADUJ7 C0725,2027-04-09,C,0.725,0.016800000,3,
2026-06-02,ADU,OPT,ADUJ7 C0730,2027-04-09,C,0.73,0.014900000,3,2
2026-06-02,ADU,OPT,ADUJ7 C0735,2027-04-09,C,0.735,0.013100000,3,
2026-06-02,ADU,OPT,ADUJ7 C0740,2027-04-09,C,0.74,0.011600000,3,2
2026-06-02,ADU,OPT,ADUJ7 C0745,2027-04-09,C,0.745,0.010100000,3,
2026-06-02,ADU,OPT,ADUJ7 C0750,2027-04-09,C,0.75,0.008900000,3,
2026-06-02,ADU,OPT,ADUJ7 C0755,2027-04-09,C,0.755,0.007800000,3,
2026-06-02,ADU,OPT,ADUJ7 C0760,2027-04-09,C,0.76,0.006800000,3,100
2026-06-02,ADU,OPT,ADUJ7 C0765,2027-04-09,C,0.765,0.006000000,3,
2026-06-02,ADU,OPT,ADUJ7 C0770,2027-04-09,C,0.77,0.005200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0780,2027-04-09,C,0.78,0.003900000,3,1
2026-06-02,ADU,OPT,ADUJ7 C0790,2027-04-09,C,0.79,0.003000000,3,
2026-06-02,ADU,OPT,ADUJ7 C0800,2027-04-09,C,0.8,0.002200000,3,
2026-06-02,ADU,OPT,ADUJ7 C0810,2027-04-09,C,0.81,0.001700000,3,
2026-06-02,ADU,OPT,ADUJ7 C0820,2027-04-09,C,0.82,0.001300000,3,
2026-06-02,ADU,OPT,ADUJ7 C0830,2027-04-09,C,0.83,0.000900000,3,
2026-06-02,ADU,OPT,ADUJ7 C0840,2027-04-09,C,0.84,0.000700000,3,
2026-06-02,ADU,OPT,ADUJ7 C0850,2027-04-09,C,0.85,0.000500000,3,
2026-06-02,ADU,OPT,ADUJ7 C0860,2027-04-09,C,0.86,0.000350000,3,
2026-06-02,ADU,OPT,ADUJ7 C0870,2027-04-09,C,0.87,0.000250000,3,
2026-06-02,ADU,OPT,ADUJ7 P0530,2027-04-09,P,0.53,0.000600000,3,
2026-06-02,ADU,OPT,ADUJ7 P0540,2027-04-09,P,0.54,0.000700000,3,
2026-06-02,ADU,OPT,ADUJ7 P0550,2027-04-09,P,0.55,0.000800000,3,3
2026-06-02,ADU,OPT,ADUJ7 P0560,2027-04-09,P,0.56,0.000900000,3,
2026-06-02,ADU,OPT,ADUJ7 P0570,2027-04-09,P,0.57,0.001100000,3,2
2026-06-02,ADU,OPT,ADUJ7 P0580,2027-04-09,P,0.58,0.001300000,3,3
2026-06-02,ADU,OPT,ADUJ7 P0590,2027-04-09,P,0.59,0.001500000,3,
2026-06-02,ADU,OPT,ADUJ7 P0600,2027-04-09,P,0.6,0.001900000,3,20
2026-06-02,ADU,OPT,ADUJ7 P0610,2027-04-09,P,0.61,0.002400000,3,
2026-06-02,ADU,OPT,ADUJ7 P0620,2027-04-09,P,0.62,0.003000000,3,6
2026-06-02,ADU,OPT,ADUJ7 P0630,2027-04-09,P,0.63,0.003700000,3,
2026-06-02,ADU,OPT,ADUJ7 P0635,2027-04-09,P,0.635,0.004200000,3,8
2026-06-02,ADU,OPT,ADUJ7 P0640,2027-04-09,P,0.64,0.004700000,3,
2026-06-02,ADU,OPT,ADUJ7 P0645,2027-04-09,P,0.645,0.005200000,3,
2026-06-02,ADU,OPT,ADUJ7 P0650,2027-04-09,P,0.65,0.005800000,3,20
2026-06-02,ADU,OPT,ADUJ7 P0655,2027-04-09,P,0.655,0.006500000,3,
2026-06-02,ADU,OPT,ADUJ7 P0660,2027-04-09,P,0.66,0.007300000,3,
2026-06-02,ADU,OPT,ADUJ7 P0665,2027-04-09,P,0.665,0.008100000,3,
2026-06-02,ADU,OPT,ADUJ7 P0670,2027-04-09,P,0.67,0.009100000,3,
2026-06-02,ADU,OPT,ADUJ7 P0675,2027-04-09,P,0.675,0.010100000,3,300
2026-06-02,ADU,OPT,ADUJ7 P0680,2027-04-09,P,0.68,0.011300000,3,
2026-06-02,ADU,OPT,ADUJ7 P0685,2027-04-09,P,0.685,0.012700000,3,
2026-06-02,ADU,OPT,ADUJ7 P0690,2027-04-09,P,0.69,0.014100000,3,
2026-06-02,ADU,OPT,ADUJ7 P0695,2027-04-09,P,0.695,0.015800000,3,
2026-06-02,ADU,OPT,ADUJ7 P0700,2027-04-09,P,0.7,0.017600000,3,
2026-06-02,ADU,OPT,ADUJ7 P0705,2027-04-09,P,0.705,0.019500000,3,
2026-06-02,ADU,OPT,ADUJ7 P0710,2027-04-09,P,0.71,0.021700000,3,400
2026-06-02,ADU,OPT,ADUJ7 P0715,2027-04-09,P,0.715,0.024000000,3,
2026-06-02,ADU,OPT,ADUJ7 P0720,2027-04-09,P,0.72,0.026600000,3,
2026-06-02,ADU,OPT,ADUJ7 P0725,2027-04-09,P,0.725,0.029300000,3,
2026-06-02,ADU,OPT,ADUJ7 P0730,2027-04-09,P,0.73,0.032200000,3,
2026-06-02,ADU,OPT,ADUJ7 P0735,2027-04-09,P,0.735,0.035300000,3,
2026-06-02,ADU,OPT,ADUJ7 P0740,2027-04-09,P,0.74,0.038600000,3,
2026-06-02,ADU,OPT,ADUJ7 P0745,2027-04-09,P,0.745,0.042000000,3,
2026-06-02,ADU,OPT,ADUJ7 P0750,2027-04-09,P,0.75,0.045600000,3,
2026-06-02,ADU,OPT,ADUJ7 P0755,2027-04-09,P,0.755,0.049300000,3,
2026-06-02,ADU,OPT,ADUJ7 P0760,2027-04-09,P,0.76,0.053200000,3,
2026-06-02,ADU,OPT,ADUJ7 P0765,2027-04-09,P,0.765,0.057200000,3,
2026-06-02,ADU,OPT,ADUJ7 P0770,2027-04-09,P,0.77,0.061300000,3,
2026-06-02,ADU,OPT,ADUJ7 P0780,2027-04-09,P,0.78,0.069700000,3,
2026-06-02,ADU,OPT,ADUJ7 P0790,2027-04-09,P,0.79,0.078400000,3,
2026-06-02,ADU,OPT,ADUJ7 P0800,2027-04-09,P,0.8,0.087400000,3,
2026-06-02,ADU,OPT,ADUJ7 P0810,2027-04-09,P,0.81,0.096500000,3,
2026-06-02,ADU,OPT,ADUJ7 P0820,2027-04-09,P,0.82,0.105800000,3,
2026-06-02,ADU,OPT,ADUJ7 P0830,2027-04-09,P,0.83,0.115100000,3,
2026-06-02,ADU,OPT,ADUJ7 P0840,2027-04-09,P,0.84,0.124500000,3,
2026-06-02,ADU,OPT,ADUJ7 P0850,2027-04-09,P,0.85,0.134100000,3,
2026-06-02,ADU,OPT,ADUJ7 P0860,2027-04-09,P,0.86,0.143600000,3,
2026-06-02,ADU,OPT,ADUJ7 P0870,2027-04-09,P,0.87,0.153200000,3,
2026-06-02,ADU,OPT,ADUK7 C0560,2027-05-07,C,0.56,0.148000000,3,
2026-06-02,ADU,OPT,ADUK7 C0570,2027-05-07,C,0.57,0.138500000,3,
2026-06-02,ADU,OPT,ADUK7 C0580,2027-05-07,C,0.58,0.129100000,3,
2026-06-02,ADU,OPT,ADUK7 C0590,2027-05-07,C,0.59,0.119800000,3,
2026-06-02,ADU,OPT,ADUK7 C0600,2027-05-07,C,0.6,0.110500000,3,
2026-06-02,ADU,OPT,ADUK7 C0610,2027-05-07,C,0.61,0.101300000,3,
2026-06-02,ADU,OPT,ADUK7 C0620,2027-05-07,C,0.62,0.092400000,3,
2026-06-02,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.083600000,3,
2026-06-02,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.075000000,3,
2026-06-02,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.066600000,3,
2026-06-02,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.062500000,3,
2026-06-02,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.058500000,3,
2026-06-02,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.054600000,3,
2026-06-02,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.050700000,3,
2026-06-02,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.047000000,3,
2026-06-02,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.043300000,3,
2026-06-02,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.039900000,3,
2026-06-02,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.036600000,3,
2026-06-02,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.033400000,3,
2026-06-02,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.030400000,3,
2026-06-02,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.027600000,3,
2026-06-02,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.025000000,3,
2026-06-02,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.022500000,3,
2026-06-02,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.020200000,3,
2026-06-02,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.018100000,3,
2026-06-02,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.016100000,3,
2026-06-02,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.014300000,3,
2026-06-02,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.012700000,3,
2026-06-02,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.011200000,3,
2026-06-02,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.009900000,3,
2026-06-02,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.008800000,3,
2026-06-02,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.007700000,3,
2026-06-02,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.006800000,3,
2026-06-02,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.006000000,3,
2026-06-02,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.004600000,3,
2026-06-02,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.003500000,3,
2026-06-02,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.002700000,3,
2026-06-02,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.002000000,3,
2026-06-02,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.001600000,3,
2026-06-02,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.001200000,3,
2026-06-02,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000900000,3,
2026-06-02,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000700000,3,
2026-06-02,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000500000,3,
2026-06-02,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000350000,3,
2026-06-02,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001100000,3,
2026-06-02,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001300000,3,
2026-06-02,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.001600000,3,
2026-06-02,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.001900000,3,
2026-06-02,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.002200000,3,
2026-06-02,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.002800000,3,
2026-06-02,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.003500000,3,
2026-06-02,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.004300000,3,
2026-06-02,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.005400000,3,
2026-06-02,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.006700000,3,
2026-06-02,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.007400000,3,
2026-06-02,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.008200000,3,
2026-06-02,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.009100000,3,
2026-06-02,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.010100000,3,
2026-06-02,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.011100000,3,
2026-06-02,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.012300000,3,
2026-06-02,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.013700000,3,
2026-06-02,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.015200000,3,
2026-06-02,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.016900000,3,
2026-06-02,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.018800000,3,
2026-06-02,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.020800000,3,
2026-06-02,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.022900000,3,
2026-06-02,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.025300000,3,
2026-06-02,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.027800000,3,
2026-06-02,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.030500000,3,
2026-06-02,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.033400000,3,
2026-06-02,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.036400000,3,
2026-06-02,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.039600000,3,
2026-06-02,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.043000000,3,
2026-06-02,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.046500000,3,
2026-06-02,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.050200000,3,
2026-06-02,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.054000000,3,
2026-06-02,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.057900000,3,
2026-06-02,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.061900000,3,
2026-06-02,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.070200000,3,
2026-06-02,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.078800000,3,
2026-06-02,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.087600000,3,
2026-06-02,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.096600000,3,
2026-06-02,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.105700000,3,
2026-06-02,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.115000000,3,
2026-06-02,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.124400000,3,
2026-06-02,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.133800000,3,
2026-06-02,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.143300000,3,
2026-06-02,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.152800000,3,
2026-06-02,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.204800000,3,
2026-06-02,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.195200000,3,
2026-06-02,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.185700000,3,
2026-06-02,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.176200000,3,
2026-06-02,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.166600000,3,
2026-06-02,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.157200000,3,
2026-06-02,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.147700000,3,
2026-06-02,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.138300000,3,
2026-06-02,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.129000000,3,
2026-06-02,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.119700000,3,
2026-06-02,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.115100000,3,
2026-06-02,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.110500000,3,
2026-06-02,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.106000000,3,
2026-06-02,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.101400000,3,
2026-06-02,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.097000000,3,
2026-06-02,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.092600000,3,
2026-06-02,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.088200000,3,
2026-06-02,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.083900000,3,
2026-06-02,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.079600000,3,
2026-06-02,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.075400000,3,
2026-06-02,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.071300000,3,
2026-06-02,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.067200000,3,
2026-06-02,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.063200000,3,
2026-06-02,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.059300000,3,
2026-06-02,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.055400000,3,
2026-06-02,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.051700000,3,
2026-06-02,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.048000000,3,
2026-06-02,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.044500000,3,
2026-06-02,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.041100000,3,
2026-06-02,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.037800000,3,
2026-06-02,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.034600000,3,
2026-06-02,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.031700000,3,
2026-06-02,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.028800000,3,
2026-06-02,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.026200000,3,5
2026-06-02,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.023700000,3,
2026-06-02,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.021400000,3,
2026-06-02,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.019200000,3,
2026-06-02,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.017300000,3,
2026-06-02,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.015500000,3,
2026-06-02,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.013800000,3,
2026-06-02,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.012300000,3,
2026-06-02,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.010900000,3,1
2026-06-02,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.009700000,3,
2026-06-02,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.008600000,3,
2026-06-02,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.007600000,3,
2026-06-02,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.006800000,3,
2026-06-02,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.005300000,3,
2026-06-02,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.004100000,3,
2026-06-02,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.003200000,3,
2026-06-02,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.002500000,3,
2026-06-02,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.002000000,3,
2026-06-02,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.001600000,3,
2026-06-02,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.001300000,3,
2026-06-02,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.001100000,3,
2026-06-02,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000900000,3,
2026-06-02,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000700000,3,
2026-06-02,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000600000,3,
2026-06-02,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000700000,3,
2026-06-02,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000700000,3,
2026-06-02,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000800000,3,
2026-06-02,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001000000,3,1
2026-06-02,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001100000,3,
2026-06-02,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001300000,3,
2026-06-02,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001500000,3,
2026-06-02,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001800000,3,
2026-06-02,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002100000,3,
2026-06-02,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002400000,3,
2026-06-02,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.002600000,3,9
2026-06-02,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.002800000,3,
2026-06-02,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.003200000,3,
2026-06-02,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.003500000,3,
2026-06-02,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.003900000,3,1
2026-06-02,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.004300000,3,
2026-06-02,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.004800000,3,
2026-06-02,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.005400000,3,
2026-06-02,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.006000000,3,
2026-06-02,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.006700000,3,
