session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,CAU,OPT,CAUK7 P7900,2027-05-07,P,0.79,0.056400000,3,
2026-06-02,CAU,OPT,CAUK7 P8000,2027-05-07,P,0.8,0.065500000,3,
2026-06-02,CAU,OPT,CAUK7 P8100,2027-05-07,P,0.81,0.074800000,3,
2026-06-02,CAU,OPT,CAUK7 P8200,2027-05-07,P,0.82,0.084200000,3,
2026-06-02,CAU,OPT,CAUK7 P8300,2027-05-07,P,0.83,0.093700000,3,
2026-06-02,CAU,OPT,CAUK7 P8400,2027-05-07,P,0.84,0.103200000,3,
2026-06-02,CAU,OPT,CAUK7 P8500,2027-05-07,P,0.85,0.112800000,3,
2026-06-02,CAU,OPT,CAUK7 P8600,2027-05-07,P,0.86,0.122400000,3,
2026-06-02,CAU,OPT,CAUK7 P8700,2027-05-07,P,0.87,0.132000000,3,
2026-06-02,CAU,OPT,CAUK7 P8800,2027-05-07,P,0.88,0.141600000,3,
2026-06-02,CAU,OPT,CAUK7 P8900,2027-05-07,P,0.89,0.151200000,3,
2026-06-02,CAU,OPT,CAUM7 C5700,2027-06-04,C,0.57,0.157700000,3,
2026-06-02,CAU,OPT,CAUM7 C5800,2027-06-04,C,0.58,0.148100000,3,
2026-06-02,CAU,OPT,CAUM7 C5900,2027-06-04,C,0.59,0.138500000,3,
2026-06-02,CAU,OPT,CAUM7 C6000,2027-06-04,C,0.6,0.129000000,3,
2026-06-02,CAU,OPT,CAUM7 C6100,2027-06-04,C,0.61,0.119400000,3,
2026-06-02,CAU,OPT,CAUM7 C6200,2027-06-04,C,0.62,0.109800000,3,
2026-06-02,CAU,OPT,CAUM7 C6300,2027-06-04,C,0.63,0.100300000,3,
2026-06-02,CAU,OPT,CAUM7 C6400,2027-06-04,C,0.64,0.090900000,3,
2026-06-02,CAU,OPT,CAUM7 C6500,2027-06-04,C,0.65,0.081400000,3,
2026-06-02,CAU,OPT,CAUM7 C6600,2027-06-04,C,0.66,0.072100000,3,
2026-06-02,CAU,OPT,CAUM7 C6700,2027-06-04,C,0.67,0.062900000,3,
2026-06-02,CAU,OPT,CAUM7 C6750,2027-06-04,C,0.675,0.058300000,3,
2026-06-02,CAU,OPT,CAUM7 C6800,2027-06-04,C,0.68,0.053900000,3,
2026-06-02,CAU,OPT,CAUM7 C6850,2027-06-04,C,0.685,0.049500000,3,
2026-06-02,CAU,OPT,CAUM7 C6900,2027-06-04,C,0.69,0.045200000,3,
2026-06-02,CAU,OPT,CAUM7 C6950,2027-06-04,C,0.695,0.041000000,3,
2026-06-02,CAU,OPT,CAUM7 C7000,2027-06-04,C,0.7,0.036900000,3,
2026-06-02,CAU,OPT,CAUM7 C7050,2027-06-04,C,0.705,0.033100000,3,
2026-06-02,CAU,OPT,CAUM7 C7100,2027-06-04,C,0.71,0.029300000,3,
2026-06-02,CAU,OPT,CAUM7 C7150,2027-06-04,C,0.715,0.025800000,3,
2026-06-02,CAU,OPT,CAUM7 C7200,2027-06-04,C,0.72,0.022500000,3,
2026-06-02,CAU,OPT,CAUM7 C7250,2027-06-04,C,0.725,0.019500000,3,
2026-06-02,CAU,OPT,CAUM7 C7300,2027-06-04,C,0.73,0.016700000,3,
2026-06-02,CAU,OPT,CAUM7 C7350,2027-06-04,C,0.735,0.014300000,3,
2026-06-02,CAU,OPT,CAUM7 C7400,2027-06-04,C,0.74,0.012100000,3,
2026-06-02,CAU,OPT,CAUM7 C7450,2027-06-04,C,0.745,0.010200000,3,
2026-06-02,CAU,OPT,CAUM7 C7500,2027-06-04,C,0.75,0.008700000,3,
2026-06-02,CAU,OPT,CAUM7 C7550,2027-06-04,C,0.755,0.007300000,3,
2026-06-02,CAU,OPT,CAUM7 C7600,2027-06-04,C,0.76,0.006200000,3,
2026-06-02,CAU,OPT,CAUM7 C7650,2027-06-04,C,0.765,0.005200000,3,
2026-06-02,CAU,OPT,CAUM7 C7700,2027-06-04,C,0.77,0.004400000,3,
2026-06-02,CAU,OPT,CAUM7 C7750,2027-06-04,C,0.775,0.003800000,3,
2026-06-02,CAU,OPT,CAUM7 C7800,2027-06-04,C,0.78,0.003200000,3,
2026-06-02,CAU,OPT,CAUM7 C7850,2027-06-04,C,0.785,0.002700000,3,
2026-06-02,CAU,OPT,CAUM7 C7900,2027-06-04,C,0.79,0.002300000,3,1
2026-06-02,CAU,OPT,CAUM7 C7950,2027-06-04,C,0.795,0.002000000,3,
2026-06-02,CAU,OPT,CAUM7 C8000,2027-06-04,C,0.8,0.001700000,3,
2026-06-02,CAU,OPT,CAUM7 C8050,2027-06-04,C,0.805,0.001500000,3,
2026-06-02,CAU,OPT,CAUM7 C8100,2027-06-04,C,0.81,0.001300000,3,
2026-06-02,CAU,OPT,CAUM7 C8200,2027-06-04,C,0.82,0.001000000,3,
2026-06-02,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000800000,3,
2026-06-02,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000600000,3,
2026-06-02,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000500000,3,
2026-06-02,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000450000,3,
2026-06-02,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000350000,3,
2026-06-02,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000300000,3,
2026-06-02,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000250000,3,
2026-06-02,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000250000,3,
2026-06-02,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000100000,3,
2026-06-02,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000150000,3,
2026-06-02,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000200000,3,
2026-06-02,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000300000,3,
2026-06-02,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000350000,3,
2026-06-02,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000450000,3,
2026-06-02,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000500000,3,
2026-06-02,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.000700000,3,
2026-06-02,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.000900000,3,
2026-06-02,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.001200000,3,
2026-06-02,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.001600000,3,
2026-06-02,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.001900000,3,
2026-06-02,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.002200000,3,
2026-06-02,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.002600000,3,1
2026-06-02,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.003200000,3,
2026-06-02,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.003800000,3,
2026-06-02,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.004600000,3,
2026-06-02,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.005500000,3,
2026-06-02,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.006600000,3,2
2026-06-02,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.007800000,3,
2026-06-02,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.009400000,3,
2026-06-02,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.011100000,3,22
2026-06-02,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.013200000,3,
2026-06-02,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.015600000,3,4
2026-06-02,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.018200000,3,
2026-06-02,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.021200000,3,
2026-06-02,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.024400000,3,
2026-06-02,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.027900000,3,
2026-06-02,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.031600000,3,
2026-06-02,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.035400000,3,
2026-06-02,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.039400000,3,
2026-06-02,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.043600000,3,
2026-06-02,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.047800000,3,
2026-06-02,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.052100000,3,
2026-06-02,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.056500000,3,
2026-06-02,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.061000000,3,
2026-06-02,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.065600000,3,
2026-06-02,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.070200000,3,
2026-06-02,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.074800000,3,
2026-06-02,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.084100000,3,
2026-06-02,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.093500000,3,
2026-06-02,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.103000000,3,
2026-06-02,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.112500000,3,
2026-06-02,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.122100000,3,
2026-06-02,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.131600000,3,
2026-06-02,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.141200000,3,
2026-06-02,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.150800000,3,
2026-06-02,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.160400000,3,
2026-06-02,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.148600000,3,
2026-06-02,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.139200000,3,
2026-06-02,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.129700000,3,
2026-06-02,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.120400000,3,
2026-06-02,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.111000000,3,
2026-06-02,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.101700000,3,
2026-06-02,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.092500000,3,
2026-06-02,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.083400000,3,
2026-06-02,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.074400000,3,
2026-06-02,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.065600000,3,
2026-06-02,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.061300000,3,
2026-06-02,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.057100000,3,
2026-06-02,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.052900000,3,
2026-06-02,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.048800000,3,
2026-06-02,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.044800000,3,
2026-06-02,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.040900000,3,
2026-06-02,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.037100000,3,
2026-06-02,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.033500000,3,
2026-06-02,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.030100000,3,
2026-06-02,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.026900000,3,
2026-06-02,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.023900000,3,
2026-06-02,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.021100000,3,
2026-06-02,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.018600000,3,
2026-06-02,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.016300000,3,
2026-06-02,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.014200000,3,
2026-06-02,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.012500000,3,
2026-06-02,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.010900000,3,
2026-06-02,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.009600000,3,
2026-06-02,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.008500000,3,
2026-06-02,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.007500000,3,
2026-06-02,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.006600000,3,
2026-06-02,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.005900000,3,
2026-06-02,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.005200000,3,
2026-06-02,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.004700000,3,
2026-06-02,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.004200000,3,
2026-06-02,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.003700000,3,
2026-06-02,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.003300000,3,
2026-06-02,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.002900000,3,
2026-06-02,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.002300000,3,
2026-06-02,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.001800000,3,
2026-06-02,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.001400000,3,
2026-06-02,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.001100000,3,
2026-06-02,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000800000,3,
2026-06-02,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000600000,3,
2026-06-02,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000450000,3,
2026-06-02,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000350000,3,
2026-06-02,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000250000,3,
2026-06-02,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000200000,3,
2026-06-02,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000300000,3,
2026-06-02,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000400000,3,
2026-06-02,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000500000,3,
2026-06-02,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000700000,3,
2026-06-02,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000900000,3,
2026-06-02,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.001300000,3,
2026-06-02,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.001700000,3,
2026-06-02,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.002300000,3,
2026-06-02,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.003000000,3,
2026-06-02,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.003500000,3,
2026-06-02,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.004000000,3,
2026-06-02,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.004600000,3,
2026-06-02,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.005200000,3,
2026-06-02,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.006000000,3,
2026-06-02,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.006900000,3,
2026-06-02,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.007900000,3,
2026-06-02,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.009000000,3,
2026-06-02,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.010400000,3,
2026-06-02,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.011900000,3,
2026-06-02,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.013700000,3,
2026-06-02,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.015700000,3,
2026-06-02,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.017900000,3,
2026-06-02,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.020400000,3,
2026-06-02,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.023100000,3,
2026-06-02,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.026100000,3,
2026-06-02,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.029300000,3,
2026-06-02,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.032800000,3,
2026-06-02,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.036400000,3,
2026-06-02,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.040200000,3,
2026-06-02,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.044100000,3,
2026-06-02,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.048100000,3,
2026-06-02,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.052200000,3,
2026-06-02,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.056400000,3,
2026-06-02,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.060700000,3,
2026-06-02,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.065000000,3,
2026-06-02,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.069400000,3,
2026-06-02,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.073800000,3,
2026-06-02,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.082700000,3,
2026-06-02,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.091700000,3,
2026-06-02,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.100800000,3,
2026-06-02,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.110000000,3,
2026-06-02,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.119300000,3,
2026-06-02,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.128600000,3,
2026-06-02,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.138000000,3,
2026-06-02,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.147400000,3,
2026-06-02,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.156900000,3,
2026-06-02,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.149400000,3,
2026-06-02,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.140100000,3,
2026-06-02,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.130800000,3,
2026-06-02,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.121600000,3,
2026-06-02,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.112400000,3,
2026-06-02,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.103300000,3,
2026-06-02,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.094200000,3,
2026-06-02,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.085300000,3,
2026-06-02,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.076500000,3,
2026-06-02,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.067800000,3,
2026-06-02,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.059300000,3,
2026-06-02,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.055200000,3,
2026-06-02,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.051100000,3,
2026-06-02,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.047200000,3,
2026-06-02,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.043400000,3,
2026-06-02,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.039700000,3,
2026-06-02,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.036100000,3,
2026-06-02,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.032700000,3,
2026-06-02,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.029500000,3,
2026-06-02,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.026500000,3,
2026-06-02,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.023700000,3,
2026-06-02,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.021100000,3,
2026-06-02,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.018800000,3,
2026-06-02,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.016700000,3,
2026-06-02,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.014800000,3,
2026-06-02,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.013200000,3,
2026-06-02,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.011800000,3,
2026-06-02,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.010500000,3,
2026-06-02,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.009500000,3,
2026-06-02,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.008500000,3,
2026-06-02,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.007700000,3,
2026-06-02,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.007000000,3,
2026-06-02,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.006300000,3,
2026-06-02,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.005700000,3,
2026-06-02,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.005200000,3,
2026-06-02,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.004700000,3,
2026-06-02,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.004200000,3,
2026-06-02,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.003400000,3,
2026-06-02,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.002700000,3,
2026-06-02,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.002200000,3,
2026-06-02,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001700000,3,
2026-06-02,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.001300000,3,
2026-06-02,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.001000000,3,
2026-06-02,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000700000,3,
2026-06-02,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000500000,3,
2026-06-02,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000400000,3,
2026-06-02,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000500000,3,
2026-06-02,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000600000,3,
2026-06-02,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000800000,3,
2026-06-02,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001000000,3,
2026-06-02,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001300000,3,
2026-06-02,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001600000,3,
2026-06-02,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002000000,3,
2026-06-02,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002500000,3,
2026-06-02,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003100000,3,
2026-06-02,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.003900000,3,
2026-06-02,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.004800000,3,
2026-06-02,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.005400000,3,
2026-06-02,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.006100000,3,
2026-06-02,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.006900000,3,
2026-06-02,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.007800000,3,
2026-06-02,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.008800000,3,
2026-06-02,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.009900000,3,
2026-06-02,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.011200000,3,
2026-06-02,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.012700000,3,
2026-06-02,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.014400000,3,
2026-06-02,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.016400000,3,
2026-06-02,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.018500000,3,
2026-06-02,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.020900000,3,
2026-06-02,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.023500000,3,
2026-06-02,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.026400000,3,
2026-06-02,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.029500000,3,
2026-06-02,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.032800000,3,
2026-06-02,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.036300000,3,
2026-06-02,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.039900000,3,
2026-06-02,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.043700000,3,
2026-06-02,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.047600000,3,
2026-06-02,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.051600000,3,
2026-06-02,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.055600000,3,
2026-06-02,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.059800000,3,
2026-06-02,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.063900000,3,
2026-06-02,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.068200000,3,
2026-06-02,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.072400000,3,
2026-06-02,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.081100000,3,
2026-06-02,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.089800000,3,
2026-06-02,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.098700000,3,
2026-06-02,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.107600000,3,
2026-06-02,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.116700000,3,
2026-06-02,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.125800000,3,
2026-06-02,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.135000000,3,
2026-06-02,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.144300000,3,
2026-06-02,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.153600000,3,
2026-06-02,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.149900000,3,
2026-06-02,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.140700000,3,
