session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,GBU,OPT,GBUF7 P13400,2027-01-08,P,1.34,0.025900000,3,643
2026-06-02,GBU,OPT,GBUF7 P13450,2027-01-08,P,1.345,0.028100000,3,20
2026-06-02,GBU,OPT,GBUF7 P13500,2027-01-08,P,1.35,0.030500000,3,2
2026-06-02,GBU,OPT,GBUF7 P13550,2027-01-08,P,1.355,0.033000000,3,240
2026-06-02,GBU,OPT,GBUF7 P13600,2027-01-08,P,1.36,0.035800000,3,1
2026-06-02,GBU,OPT,GBUF7 P13650,2027-01-08,P,1.365,0.038600000,3,
2026-06-02,GBU,OPT,GBUF7 P13700,2027-01-08,P,1.37,0.041700000,3,2
2026-06-02,GBU,OPT,GBUF7 P13750,2027-01-08,P,1.375,0.044900000,3,
2026-06-02,GBU,OPT,GBUF7 P13800,2027-01-08,P,1.38,0.048200000,3,1
2026-06-02,GBU,OPT,GBUF7 P13850,2027-01-08,P,1.385,0.051700000,3,
2026-06-02,GBU,OPT,GBUF7 P13900,2027-01-08,P,1.39,0.055300000,3,
2026-06-02,GBU,OPT,GBUF7 P13950,2027-01-08,P,1.395,0.059000000,3,
2026-06-02,GBU,OPT,GBUF7 P14000,2027-01-08,P,1.4,0.062800000,3,
2026-06-02,GBU,OPT,GBUF7 P14050,2027-01-08,P,1.405,0.066800000,3,
2026-06-02,GBU,OPT,GBUF7 P14100,2027-01-08,P,1.41,0.070800000,3,
2026-06-02,GBU,OPT,GBUF7 P14150,2027-01-08,P,1.415,0.074900000,3,
2026-06-02,GBU,OPT,GBUF7 P14200,2027-01-08,P,1.42,0.079200000,3,
2026-06-02,GBU,OPT,GBUF7 P14250,2027-01-08,P,1.425,0.083500000,3,
2026-06-02,GBU,OPT,GBUF7 P14300,2027-01-08,P,1.43,0.087800000,3,
2026-06-02,GBU,OPT,GBUF7 P14400,2027-01-08,P,1.44,0.096800000,3,
2026-06-02,GBU,OPT,GBUF7 P14500,2027-01-08,P,1.45,0.105900000,3,
2026-06-02,GBU,OPT,GBUF7 P14600,2027-01-08,P,1.46,0.115200000,3,
2026-06-02,GBU,OPT,GBUF7 P14700,2027-01-08,P,1.47,0.124600000,3,
2026-06-02,GBU,OPT,GBUF7 P14800,2027-01-08,P,1.48,0.134000000,3,
2026-06-02,GBU,OPT,GBUF7 P14900,2027-01-08,P,1.49,0.143600000,3,
2026-06-02,GBU,OPT,GBUF7 P15000,2027-01-08,P,1.5,0.153200000,3,
2026-06-02,GBU,OPT,GBUF7 P15100,2027-01-08,P,1.51,0.162800000,3,
2026-06-02,GBU,OPT,GBUF7 P15200,2027-01-08,P,1.52,0.172400000,3,
2026-06-02,GBU,OPT,GBUF7 P15300,2027-01-08,P,1.53,0.182100000,3,
2026-06-02,GBU,OPT,GBUF7 P15400,2027-01-08,P,1.54,0.191800000,3,
2026-06-02,GBU,OPT,GBUF7 P15500,2027-01-08,P,1.55,0.201500000,3,
2026-06-02,GBU,OPT,GBUF7 P15600,2027-01-08,P,1.56,0.211200000,3,
2026-06-02,GBU,OPT,GBUF7 P15700,2027-01-08,P,1.57,0.221000000,3,
2026-06-02,GBU,OPT,GBUF7 P15800,2027-01-08,P,1.58,0.230700000,3,
2026-06-02,GBU,OPT,GBUG7 C11200,2027-02-05,C,1.12,0.219800000,3,
2026-06-02,GBU,OPT,GBUG7 C11300,2027-02-05,C,1.13,0.210200000,3,
2026-06-02,GBU,OPT,GBUG7 C11400,2027-02-05,C,1.14,0.200600000,3,
2026-06-02,GBU,OPT,GBUG7 C11500,2027-02-05,C,1.15,0.191000000,3,
2026-06-02,GBU,OPT,GBUG7 C11600,2027-02-05,C,1.16,0.181400000,3,
2026-06-02,GBU,OPT,GBUG7 C11700,2027-02-05,C,1.17,0.171900000,3,
2026-06-02,GBU,OPT,GBUG7 C11800,2027-02-05,C,1.18,0.162500000,3,
2026-06-02,GBU,OPT,GBUG7 C11900,2027-02-05,C,1.19,0.153100000,3,
2026-06-02,GBU,OPT,GBUG7 C12000,2027-02-05,C,1.2,0.143800000,3,
2026-06-02,GBU,OPT,GBUG7 C12100,2027-02-05,C,1.21,0.134500000,3,
2026-06-02,GBU,OPT,GBUG7 C12200,2027-02-05,C,1.22,0.125400000,3,
2026-06-02,GBU,OPT,GBUG7 C12300,2027-02-05,C,1.23,0.116300000,3,
2026-06-02,GBU,OPT,GBUG7 C12400,2027-02-05,C,1.24,0.107400000,3,
2026-06-02,GBU,OPT,GBUG7 C12500,2027-02-05,C,1.25,0.098700000,3,
2026-06-02,GBU,OPT,GBUG7 C12600,2027-02-05,C,1.26,0.090100000,3,
2026-06-02,GBU,OPT,GBUG7 C12650,2027-02-05,C,1.265,0.085800000,3,
2026-06-02,GBU,OPT,GBUG7 C12700,2027-02-05,C,1.27,0.081700000,3,
2026-06-02,GBU,OPT,GBUG7 C12750,2027-02-05,C,1.275,0.077600000,3,
2026-06-02,GBU,OPT,GBUG7 C12800,2027-02-05,C,1.28,0.073500000,3,
2026-06-02,GBU,OPT,GBUG7 C12850,2027-02-05,C,1.285,0.069500000,3,
2026-06-02,GBU,OPT,GBUG7 C12900,2027-02-05,C,1.29,0.065600000,3,
2026-06-02,GBU,OPT,GBUG7 C12950,2027-02-05,C,1.295,0.061800000,3,
2026-06-02,GBU,OPT,GBUG7 C13000,2027-02-05,C,1.3,0.058100000,3,
2026-06-02,GBU,OPT,GBUG7 C13050,2027-02-05,C,1.305,0.054500000,3,
2026-06-02,GBU,OPT,GBUG7 C13100,2027-02-05,C,1.31,0.050900000,3,
2026-06-02,GBU,OPT,GBUG7 C13150,2027-02-05,C,1.315,0.047500000,3,
2026-06-02,GBU,OPT,GBUG7 C13200,2027-02-05,C,1.32,0.044200000,3,
2026-06-02,GBU,OPT,GBUG7 C13250,2027-02-05,C,1.325,0.041000000,3,
2026-06-02,GBU,OPT,GBUG7 C13300,2027-02-05,C,1.33,0.037900000,3,
2026-06-02,GBU,OPT,GBUG7 C13350,2027-02-05,C,1.335,0.034900000,3,
2026-06-02,GBU,OPT,GBUG7 C13400,2027-02-05,C,1.34,0.032200000,3,
2026-06-02,GBU,OPT,GBUG7 C13450,2027-02-05,C,1.345,0.029500000,3,4
2026-06-02,GBU,OPT,GBUG7 C13500,2027-02-05,C,1.35,0.027000000,3,
2026-06-02,GBU,OPT,GBUG7 C13550,2027-02-05,C,1.355,0.024700000,3,
2026-06-02,GBU,OPT,GBUG7 C13600,2027-02-05,C,1.36,0.022500000,3,
2026-06-02,GBU,OPT,GBUG7 C13650,2027-02-05,C,1.365,0.020400000,3,
2026-06-02,GBU,OPT,GBUG7 C13700,2027-02-05,C,1.37,0.018500000,3,1
2026-06-02,GBU,OPT,GBUG7 C13750,2027-02-05,C,1.375,0.016700000,3,
2026-06-02,GBU,OPT,GBUG7 C13800,2027-02-05,C,1.38,0.015100000,3,
2026-06-02,GBU,OPT,GBUG7 C13850,2027-02-05,C,1.385,0.013600000,3,
2026-06-02,GBU,OPT,GBUG7 C13900,2027-02-05,C,1.39,0.012300000,3,
2026-06-02,GBU,OPT,GBUG7 C13950,2027-02-05,C,1.395,0.011000000,3,
2026-06-02,GBU,OPT,GBUG7 C14000,2027-02-05,C,1.4,0.009900000,3,4
2026-06-02,GBU,OPT,GBUG7 C14050,2027-02-05,C,1.405,0.008800000,3,
2026-06-02,GBU,OPT,GBUG7 C14100,2027-02-05,C,1.41,0.007900000,3,
2026-06-02,GBU,OPT,GBUG7 C14150,2027-02-05,C,1.415,0.007100000,3,
2026-06-02,GBU,OPT,GBUG7 C14200,2027-02-05,C,1.42,0.006300000,3,40
2026-06-02,GBU,OPT,GBUG7 C14300,2027-02-05,C,1.43,0.005000000,3,
2026-06-02,GBU,OPT,GBUG7 C14400,2027-02-05,C,1.44,0.004000000,3,
2026-06-02,GBU,OPT,GBUG7 C14500,2027-02-05,C,1.45,0.003200000,3,
2026-06-02,GBU,OPT,GBUG7 C14600,2027-02-05,C,1.46,0.002600000,3,
2026-06-02,GBU,OPT,GBUG7 C14700,2027-02-05,C,1.47,0.002100000,3,1
2026-06-02,GBU,OPT,GBUG7 C14800,2027-02-05,C,1.48,0.001700000,3,
2026-06-02,GBU,OPT,GBUG7 C14900,2027-02-05,C,1.49,0.001400000,3,
2026-06-02,GBU,OPT,GBUG7 C15000,2027-02-05,C,1.5,0.001100000,3,
2026-06-02,GBU,OPT,GBUG7 C15100,2027-02-05,C,1.51,0.000900000,3,
2026-06-02,GBU,OPT,GBUG7 C15200,2027-02-05,C,1.52,0.000800000,3,
2026-06-02,GBU,OPT,GBUG7 C15300,2027-02-05,C,1.53,0.000700000,3,
2026-06-02,GBU,OPT,GBUG7 C15400,2027-02-05,C,1.54,0.000600000,3,
2026-06-02,GBU,OPT,GBUG7 C15500,2027-02-05,C,1.55,0.000500000,3,
2026-06-02,GBU,OPT,GBUG7 C15600,2027-02-05,C,1.56,0.000400000,3,
2026-06-02,GBU,OPT,GBUG7 C15700,2027-02-05,C,1.57,0.000400000,3,
2026-06-02,GBU,OPT,GBUG7 P11200,2027-02-05,P,1.12,0.001200000,3,
2026-06-02,GBU,OPT,GBUG7 P11300,2027-02-05,P,1.13,0.001300000,3,
2026-06-02,GBU,OPT,GBUG7 P11400,2027-02-05,P,1.14,0.001400000,3,
2026-06-02,GBU,OPT,GBUG7 P11500,2027-02-05,P,1.15,0.001600000,3,
2026-06-02,GBU,OPT,GBUG7 P11600,2027-02-05,P,1.16,0.001800000,3,
2026-06-02,GBU,OPT,GBUG7 P11700,2027-02-05,P,1.17,0.002100000,3,1
2026-06-02,GBU,OPT,GBUG7 P11800,2027-02-05,P,1.18,0.002400000,3,
2026-06-02,GBU,OPT,GBUG7 P11900,2027-02-05,P,1.19,0.002700000,3,
2026-06-02,GBU,OPT,GBUG7 P12000,2027-02-05,P,1.2,0.003100000,3,
2026-06-02,GBU,OPT,GBUG7 P12100,2027-02-05,P,1.21,0.003700000,3,
2026-06-02,GBU,OPT,GBUG7 P12200,2027-02-05,P,1.22,0.004300000,3,
2026-06-02,GBU,OPT,GBUG7 P12300,2027-02-05,P,1.23,0.005000000,3,
2026-06-02,GBU,OPT,GBUG7 P12400,2027-02-05,P,1.24,0.005800000,3,
2026-06-02,GBU,OPT,GBUG7 P12500,2027-02-05,P,1.25,0.006800000,3,
2026-06-02,GBU,OPT,GBUG7 P12600,2027-02-05,P,1.26,0.008000000,3,
2026-06-02,GBU,OPT,GBUG7 P12650,2027-02-05,P,1.265,0.008600000,3,
2026-06-02,GBU,OPT,GBUG7 P12700,2027-02-05,P,1.27,0.009300000,3,
2026-06-02,GBU,OPT,GBUG7 P12750,2027-02-05,P,1.275,0.010100000,3,1
2026-06-02,GBU,OPT,GBUG7 P12800,2027-02-05,P,1.28,0.010900000,3,1
2026-06-02,GBU,OPT,GBUG7 P12850,2027-02-05,P,1.285,0.011800000,3,1
2026-06-02,GBU,OPT,GBUG7 P12900,2027-02-05,P,1.29,0.012800000,3,
2026-06-02,GBU,OPT,GBUG7 P12950,2027-02-05,P,1.295,0.013900000,3,100
2026-06-02,GBU,OPT,GBUG7 P13000,2027-02-05,P,1.3,0.015000000,3,
2026-06-02,GBU,OPT,GBUG7 P13050,2027-02-05,P,1.305,0.016200000,3,
2026-06-02,GBU,OPT,GBUG7 P13100,2027-02-05,P,1.31,0.017600000,3,
2026-06-02,GBU,OPT,GBUG7 P13150,2027-02-05,P,1.315,0.019000000,3,
2026-06-02,GBU,OPT,GBUG7 P13200,2027-02-05,P,1.32,0.020600000,3,
2026-06-02,GBU,OPT,GBUG7 P13250,2027-02-05,P,1.325,0.022200000,3,
2026-06-02,GBU,OPT,GBUG7 P13300,2027-02-05,P,1.33,0.024000000,3,
2026-06-02,GBU,OPT,GBUG7 P13350,2027-02-05,P,1.335,0.026000000,3,
2026-06-02,GBU,OPT,GBUG7 P13400,2027-02-05,P,1.34,0.028100000,3,200
2026-06-02,GBU,OPT,GBUG7 P13450,2027-02-05,P,1.345,0.030300000,3,200
2026-06-02,GBU,OPT,GBUG7 P13500,2027-02-05,P,1.35,0.032700000,3,
2026-06-02,GBU,OPT,GBUG7 P13550,2027-02-05,P,1.355,0.035200000,3,
2026-06-02,GBU,OPT,GBUG7 P13600,2027-02-05,P,1.36,0.037900000,3,
2026-06-02,GBU,OPT,GBUG7 P13650,2027-02-05,P,1.365,0.040700000,3,
2026-06-02,GBU,OPT,GBUG7 P13700,2027-02-05,P,1.37,0.043700000,3,
2026-06-02,GBU,OPT,GBUG7 P13750,2027-02-05,P,1.375,0.046800000,3,
2026-06-02,GBU,OPT,GBUG7 P13800,2027-02-05,P,1.38,0.050000000,3,
2026-06-02,GBU,OPT,GBUG7 P13850,2027-02-05,P,1.385,0.053400000,3,
2026-06-02,GBU,OPT,GBUG7 P13900,2027-02-05,P,1.39,0.056900000,3,
2026-06-02,GBU,OPT,GBUG7 P13950,2027-02-05,P,1.395,0.060500000,3,
2026-06-02,GBU,OPT,GBUG7 P14000,2027-02-05,P,1.4,0.064300000,3,
2026-06-02,GBU,OPT,GBUG7 P14050,2027-02-05,P,1.405,0.068100000,3,
2026-06-02,GBU,OPT,GBUG7 P14100,2027-02-05,P,1.41,0.072100000,3,
2026-06-02,GBU,OPT,GBUG7 P14150,2027-02-05,P,1.415,0.076100000,3,
2026-06-02,GBU,OPT,GBUG7 P14200,2027-02-05,P,1.42,0.080200000,3,
2026-06-02,GBU,OPT,GBUG7 P14300,2027-02-05,P,1.43,0.088700000,3,
2026-06-02,GBU,OPT,GBUG7 P14400,2027-02-05,P,1.44,0.097400000,3,
2026-06-02,GBU,OPT,GBUG7 P14500,2027-02-05,P,1.45,0.106400000,3,
2026-06-02,GBU,OPT,GBUG7 P14600,2027-02-05,P,1.46,0.115500000,3,
2026-06-02,GBU,OPT,GBUG7 P14700,2027-02-05,P,1.47,0.124800000,3,
2026-06-02,GBU,OPT,GBUG7 P14800,2027-02-05,P,1.48,0.134100000,3,
2026-06-02,GBU,OPT,GBUG7 P14900,2027-02-05,P,1.49,0.143600000,3,
2026-06-02,GBU,OPT,GBUG7 P15000,2027-02-05,P,1.5,0.153100000,3,
2026-06-02,GBU,OPT,GBUG7 P15100,2027-02-05,P,1.51,0.162600000,3,
2026-06-02,GBU,OPT,GBUG7 P15200,2027-02-05,P,1.52,0.172200000,3,
2026-06-02,GBU,OPT,GBUG7 P15300,2027-02-05,P,1.53,0.181800000,3,
2026-06-02,GBU,OPT,GBUG7 P15400,2027-02-05,P,1.54,0.191500000,3,
2026-06-02,GBU,OPT,GBUG7 P15500,2027-02-05,P,1.55,0.201200000,3,
2026-06-02,GBU,OPT,GBUG7 P15600,2027-02-05,P,1.56,0.210900000,3,
2026-06-02,GBU,OPT,GBUG7 P15700,2027-02-05,P,1.57,0.220600000,3,
2026-06-02,GBU,OPT,GBUH7 C10700,2027-03-05,C,1.07,0.267500000,3,
2026-06-02,GBU,OPT,GBUH7 C10800,2027-03-05,C,1.08,0.257800000,3,
2026-06-02,GBU,OPT,GBUH7 C10900,2027-03-05,C,1.09,0.248200000,3,
2026-06-02,GBU,OPT,GBUH7 C11000,2027-03-05,C,1.1,0.238600000,3,
2026-06-02,GBU,OPT,GBUH7 C11100,2027-03-05,C,1.11,0.228900000,3,
2026-06-02,GBU,OPT,GBUH7 C11200,2027-03-05,C,1.12,0.219400000,3,
2026-06-02,GBU,OPT,GBUH7 C11300,2027-03-05,C,1.13,0.209800000,3,
2026-06-02,GBU,OPT,GBUH7 C11400,2027-03-05,C,1.14,0.200200000,3,
2026-06-02,GBU,OPT,GBUH7 C11500,2027-03-05,C,1.15,0.190700000,3,
2026-06-02,GBU,OPT,GBUH7 C11600,2027-03-05,C,1.16,0.181300000,3,
2026-06-02,GBU,OPT,GBUH7 C11700,2027-03-05,C,1.17,0.171900000,3,
2026-06-02,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.162600000,3,
2026-06-02,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.153300000,3,
2026-06-02,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.144100000,3,
2026-06-02,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.134900000,3,
2026-06-02,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.125900000,3,
2026-06-02,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.121400000,3,
2026-06-02,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.117000000,3,
2026-06-02,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.112600000,3,
2026-06-02,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.108200000,3,
2026-06-02,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.103900000,3,
2026-06-02,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.099600000,3,
2026-06-02,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.095300000,3,
2026-06-02,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.091100000,3,
2026-06-02,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.087000000,3,
2026-06-02,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.082900000,3,
2026-06-02,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.078800000,3,
2026-06-02,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.074900000,3,
2026-06-02,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.071000000,3,
2026-06-02,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.067100000,3,
2026-06-02,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.063400000,3,
2026-06-02,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.059700000,3,
2026-06-02,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.056100000,3,
2026-06-02,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.052600000,3,
2026-06-02,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.049200000,3,
2026-06-02,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.045900000,3,
2026-06-02,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.042800000,3,
2026-06-02,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.039700000,3,
2026-06-02,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.036800000,3,
2026-06-02,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.034000000,3,
2026-06-02,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.031400000,3,
2026-06-02,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.028900000,3,
2026-06-02,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.026500000,3,
2026-06-02,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.024300000,3,
2026-06-02,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.022200000,3,
2026-06-02,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.020300000,3,7
2026-06-02,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.018500000,3,
2026-06-02,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.016800000,3,
2026-06-02,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.015300000,3,
2026-06-02,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.013900000,3,1
2026-06-02,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.012600000,3,
2026-06-02,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.011400000,3,
2026-06-02,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.010300000,3,
2026-06-02,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.009300000,3,
2026-06-02,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.008400000,3,
2026-06-02,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.007600000,3,1
2026-06-02,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.006800000,3,
2026-06-02,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.006200000,3,
2026-06-02,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.005000000,3,
2026-06-02,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.004100000,3,
2026-06-02,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.003400000,3,
2026-06-02,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.002800000,3,
2026-06-02,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.002300000,3,2
2026-06-02,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.001900000,3,
2026-06-02,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.001600000,3,
2026-06-02,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.001300000,3,
2026-06-02,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.001100000,3,
2026-06-02,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000900000,3,
2026-06-02,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000800000,3,
2026-06-02,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000700000,3,
2026-06-02,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000600000,3,
2026-06-02,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000500000,3,
2026-06-02,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000500000,3,
2026-06-02,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000900000,3,5
2026-06-02,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001000000,3,3
2026-06-02,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001000000,3,
2026-06-02,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001100000,3,1
2026-06-02,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001300000,3,
2026-06-02,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001400000,3,
2026-06-02,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001500000,3,
2026-06-02,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001700000,3,
2026-06-02,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.001900000,3,1
2026-06-02,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002200000,3,
2026-06-02,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002500000,3,
2026-06-02,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.002900000,3,
2026-06-02,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003400000,3,
2026-06-02,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.003900000,3,
2026-06-02,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.004500000,3,21
2026-06-02,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.005200000,3,
2026-06-02,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.005600000,3,1
2026-06-02,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.006000000,3,1
2026-06-02,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.006400000,3,
2026-06-02,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.006900000,3,
2026-06-02,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.007400000,3,
2026-06-02,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.008000000,3,
2026-06-02,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.008600000,3,
2026-06-02,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.009300000,3,
2026-06-02,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.010000000,3,
2026-06-02,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.010700000,3,1
2026-06-02,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.011600000,3,1
2026-06-02,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.012400000,3,1
2026-06-02,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.013400000,3,1
2026-06-02,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.014400000,3,1
2026-06-02,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.015500000,3,
2026-06-02,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.016700000,3,21
2026-06-02,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.018000000,3,4
2026-06-02,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.019400000,3,
2026-06-02,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.020800000,3,
2026-06-02,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.022400000,3,4
2026-06-02,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.024100000,3,
2026-06-02,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.025900000,3,
2026-06-02,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.027900000,3,
2026-06-02,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.030000000,3,
2026-06-02,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.032200000,3,
2026-06-02,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.034500000,3,
2026-06-02,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.037000000,3,
2026-06-02,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.039700000,3,
2026-06-02,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.042500000,3,
2026-06-02,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.045400000,3,
2026-06-02,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.048400000,3,
2026-06-02,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.051600000,3,
2026-06-02,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.055000000,3,
2026-06-02,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.058400000,3,
2026-06-02,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.062000000,3,
2026-06-02,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.065600000,3,
2026-06-02,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.069400000,3,
2026-06-02,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.073300000,3,
2026-06-02,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.077200000,3,
2026-06-02,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.081300000,3,
2026-06-02,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.085400000,3,
2026-06-02,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.089600000,3,
2026-06-02,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.098200000,3,
2026-06-02,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.107000000,3,
2026-06-02,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.116000000,3,
2026-06-02,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.125100000,3,
2026-06-02,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.134300000,3,
2026-06-02,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.143600000,3,
2026-06-02,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.153000000,3,
