session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,JPU,OPT,JPUH7 P0720,2027-03-05,P,0.0072,0.000802000,3,
2026-06-02,JPU,OPT,JPUH7 P0725,2027-03-05,P,0.00725,0.000848000,3,
2026-06-02,JPU,OPT,JPUH7 P0730,2027-03-05,P,0.0073,0.000894000,3,
2026-06-02,JPU,OPT,JPUH7 P0735,2027-03-05,P,0.00735,0.000941000,3,
2026-06-02,JPU,OPT,JPUH7 P0740,2027-03-05,P,0.0074,0.000988000,3,
2026-06-02,JPU,OPT,JPUH7 P0745,2027-03-05,P,0.00745,0.001036000,3,
2026-06-02,JPU,OPT,JPUH7 P0750,2027-03-05,P,0.0075,0.001083000,3,
2026-06-02,JPU,OPT,JPUH7 P0755,2027-03-05,P,0.00755,0.001130000,3,
2026-06-02,JPU,OPT,JPUH7 P0760,2027-03-05,P,0.0076,0.001178000,3,
2026-06-02,JPU,OPT,JPUH7 P0765,2027-03-05,P,0.00765,0.001226000,3,
2026-06-02,JPU,OPT,JPUH7 P0770,2027-03-05,P,0.0077,0.001274000,3,
2026-06-02,JPU,OPT,JPUH7 P0775,2027-03-05,P,0.00775,0.001322000,3,
2026-06-02,JPU,OPT,JPUH7 P0780,2027-03-05,P,0.0078,0.001370000,3,
2026-06-02,JPU,OPT,JPUH7 P0785,2027-03-05,P,0.00785,0.001418000,3,
2026-06-02,JPU,OPT,JPUH7 P0790,2027-03-05,P,0.0079,0.001466000,3,
2026-06-02,JPU,OPT,JPUH7 P0795,2027-03-05,P,0.00795,0.001514000,3,
2026-06-02,JPU,OPT,JPUH7 P0800,2027-03-05,P,0.008,0.001562000,3,
2026-06-02,JPU,OPT,JPUH7 P0805,2027-03-05,P,0.00805,0.001611000,3,
2026-06-02,JPU,OPT,JPUH7 P0810,2027-03-05,P,0.0081,0.001659000,3,
2026-06-02,JPU,OPT,JPUH7 P0820,2027-03-05,P,0.0082,0.001755000,3,
2026-06-02,JPU,OPT,JPUH7 P0830,2027-03-05,P,0.0083,0.001851000,3,
2026-06-02,JPU,OPT,JPUH7 P0840,2027-03-05,P,0.0084,0.001948000,3,
2026-06-02,JPU,OPT,JPUH7 P0850,2027-03-05,P,0.0085,0.002045000,3,
2026-06-02,JPU,OPT,JPUH7 P0860,2027-03-05,P,0.0086,0.002141000,3,
2026-06-02,JPU,OPT,JPUH7 P0870,2027-03-05,P,0.0087,0.002238000,3,
2026-06-02,JPU,OPT,JPUH7 P0880,2027-03-05,P,0.0088,0.002335000,3,
2026-06-02,JPU,OPT,JPUH7 P0890,2027-03-05,P,0.0089,0.002432000,3,
2026-06-02,JPU,OPT,JPUH7 P0900,2027-03-05,P,0.009,0.002529000,3,
2026-06-02,JPU,OPT,JPUJ7 C0500,2027-04-09,C,0.005,0.001401000,3,
2026-06-02,JPU,OPT,JPUJ7 C0510,2027-04-09,C,0.0051,0.001305000,3,
2026-06-02,JPU,OPT,JPUJ7 C0520,2027-04-09,C,0.0052,0.001210000,3,
2026-06-02,JPU,OPT,JPUJ7 C0530,2027-04-09,C,0.0053,0.001115000,3,
2026-06-02,JPU,OPT,JPUJ7 C0540,2027-04-09,C,0.0054,0.001020000,3,
2026-06-02,JPU,OPT,JPUJ7 C0550,2027-04-09,C,0.0055,0.000926000,3,
2026-06-02,JPU,OPT,JPUJ7 C0560,2027-04-09,C,0.0056,0.000833000,3,
2026-06-02,JPU,OPT,JPUJ7 C0570,2027-04-09,C,0.0057,0.000741000,3,
2026-06-02,JPU,OPT,JPUJ7 C0580,2027-04-09,C,0.0058,0.000652000,3,
2026-06-02,JPU,OPT,JPUJ7 C0590,2027-04-09,C,0.0059,0.000564000,3,
2026-06-02,JPU,OPT,JPUJ7 C0595,2027-04-09,C,0.00595,0.000522000,3,
2026-06-02,JPU,OPT,JPUJ7 C0600,2027-04-09,C,0.006,0.000481000,3,
2026-06-02,JPU,OPT,JPUJ7 C0605,2027-04-09,C,0.00605,0.000441000,3,
2026-06-02,JPU,OPT,JPUJ7 C0610,2027-04-09,C,0.0061,0.000403000,3,
2026-06-02,JPU,OPT,JPUJ7 C0615,2027-04-09,C,0.00615,0.000366000,3,
2026-06-02,JPU,OPT,JPUJ7 C0620,2027-04-09,C,0.0062,0.000331000,3,
2026-06-02,JPU,OPT,JPUJ7 C0625,2027-04-09,C,0.00625,0.000298000,3,
2026-06-02,JPU,OPT,JPUJ7 C0630,2027-04-09,C,0.0063,0.000268000,3,
2026-06-02,JPU,OPT,JPUJ7 C0635,2027-04-09,C,0.00635,0.000239000,3,
2026-06-02,JPU,OPT,JPUJ7 C0640,2027-04-09,C,0.0064,0.000212000,3,
2026-06-02,JPU,OPT,JPUJ7 C0645,2027-04-09,C,0.00645,0.000188000,3,14
2026-06-02,JPU,OPT,JPUJ7 C0650,2027-04-09,C,0.0065,0.000166000,3,
2026-06-02,JPU,OPT,JPUJ7 C0655,2027-04-09,C,0.00655,0.000147000,3,5
2026-06-02,JPU,OPT,JPUJ7 C0660,2027-04-09,C,0.0066,0.000129000,3,
2026-06-02,JPU,OPT,JPUJ7 C0665,2027-04-09,C,0.00665,0.000114000,3,
2026-06-02,JPU,OPT,JPUJ7 C0670,2027-04-09,C,0.0067,0.000100000,3,
2026-06-02,JPU,OPT,JPUJ7 C0675,2027-04-09,C,0.00675,0.000088000,3,
2026-06-02,JPU,OPT,JPUJ7 C0680,2027-04-09,C,0.0068,0.000078000,3,
2026-06-02,JPU,OPT,JPUJ7 C0685,2027-04-09,C,0.00685,0.000069000,3,
2026-06-02,JPU,OPT,JPUJ7 C0690,2027-04-09,C,0.0069,0.000061000,3,2
2026-06-02,JPU,OPT,JPUJ7 C0695,2027-04-09,C,0.00695,0.000054000,3,
2026-06-02,JPU,OPT,JPUJ7 C0700,2027-04-09,C,0.007,0.000048000,3,
2026-06-02,JPU,OPT,JPUJ7 C0705,2027-04-09,C,0.00705,0.000042000,3,
2026-06-02,JPU,OPT,JPUJ7 C0710,2027-04-09,C,0.0071,0.000038000,3,
2026-06-02,JPU,OPT,JPUJ7 C0720,2027-04-09,C,0.0072,0.000030000,3,
2026-06-02,JPU,OPT,JPUJ7 C0730,2027-04-09,C,0.0073,0.000025000,3,
2026-06-02,JPU,OPT,JPUJ7 C0740,2027-04-09,C,0.0074,0.000020000,3,
2026-06-02,JPU,OPT,JPUJ7 C0750,2027-04-09,C,0.0075,0.000017000,3,
2026-06-02,JPU,OPT,JPUJ7 C0760,2027-04-09,C,0.0076,0.000014000,3,1
2026-06-02,JPU,OPT,JPUJ7 C0770,2027-04-09,C,0.0077,0.000013000,3,
2026-06-02,JPU,OPT,JPUJ7 C0780,2027-04-09,C,0.0078,0.000012000,3,
2026-06-02,JPU,OPT,JPUJ7 C0790,2027-04-09,C,0.0079,0.000010000,3,
2026-06-02,JPU,OPT,JPUJ7 C0800,2027-04-09,C,0.008,0.000008000,3,
2026-06-02,JPU,OPT,JPUJ7 C0810,2027-04-09,C,0.0081,0.000006000,3,
2026-06-02,JPU,OPT,JPUJ7 P0500,2027-04-09,P,0.005,0.000002000,3,
2026-06-02,JPU,OPT,JPUJ7 P0510,2027-04-09,P,0.0051,0.000003000,3,
2026-06-02,JPU,OPT,JPUJ7 P0520,2027-04-09,P,0.0052,0.000004500,3,
2026-06-02,JPU,OPT,JPUJ7 P0530,2027-04-09,P,0.0053,0.000006000,3,
2026-06-02,JPU,OPT,JPUJ7 P0540,2027-04-09,P,0.0054,0.000009000,3,
2026-06-02,JPU,OPT,JPUJ7 P0550,2027-04-09,P,0.0055,0.000011000,3,
2026-06-02,JPU,OPT,JPUJ7 P0560,2027-04-09,P,0.0056,0.000015000,3,
2026-06-02,JPU,OPT,JPUJ7 P0570,2027-04-09,P,0.0057,0.000020000,3,
2026-06-02,JPU,OPT,JPUJ7 P0580,2027-04-09,P,0.0058,0.000027000,3,
2026-06-02,JPU,OPT,JPUJ7 P0590,2027-04-09,P,0.0059,0.000037000,3,
2026-06-02,JPU,OPT,JPUJ7 P0595,2027-04-09,P,0.00595,0.000043000,3,
2026-06-02,JPU,OPT,JPUJ7 P0600,2027-04-09,P,0.006,0.000051000,3,
2026-06-02,JPU,OPT,JPUJ7 P0605,2027-04-09,P,0.00605,0.000059000,3,1
2026-06-02,JPU,OPT,JPUJ7 P0610,2027-04-09,P,0.0061,0.000069000,3,
2026-06-02,JPU,OPT,JPUJ7 P0615,2027-04-09,P,0.00615,0.000081000,3,
2026-06-02,JPU,OPT,JPUJ7 P0620,2027-04-09,P,0.0062,0.000095000,3,
2026-06-02,JPU,OPT,JPUJ7 P0625,2027-04-09,P,0.00625,0.000110000,3,1
2026-06-02,JPU,OPT,JPUJ7 P0630,2027-04-09,P,0.0063,0.000128000,3,
2026-06-02,JPU,OPT,JPUJ7 P0635,2027-04-09,P,0.00635,0.000147000,3,
2026-06-02,JPU,OPT,JPUJ7 P0640,2027-04-09,P,0.0064,0.000169000,3,
2026-06-02,JPU,OPT,JPUJ7 P0645,2027-04-09,P,0.00645,0.000194000,3,
2026-06-02,JPU,OPT,JPUJ7 P0650,2027-04-09,P,0.0065,0.000220000,3,
2026-06-02,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000249000,3,4
2026-06-02,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000280000,3,
2026-06-02,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000313000,3,
2026-06-02,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000348000,3,
2026-06-02,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000384000,3,
2026-06-02,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000422000,3,
2026-06-02,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000462000,3,
2026-06-02,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000502000,3,
2026-06-02,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000543000,3,
2026-06-02,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000586000,3,
2026-06-02,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000629000,3,
2026-06-02,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000673000,3,
2026-06-02,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000762000,3,
2026-06-02,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000853000,3,
2026-06-02,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.000946000,3,
2026-06-02,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001039000,3,
2026-06-02,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001133000,3,
2026-06-02,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001229000,3,
2026-06-02,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001325000,3,
2026-06-02,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001420000,3,
2026-06-02,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001515000,3,
2026-06-02,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001610000,3,
2026-06-02,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001398000,3,
2026-06-02,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001303000,3,
2026-06-02,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001207000,3,
2026-06-02,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001113000,3,
2026-06-02,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.001019000,3,
2026-06-02,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000925000,3,
2026-06-02,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000833000,3,
2026-06-02,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000742000,3,
2026-06-02,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000654000,3,
2026-06-02,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000569000,3,
2026-06-02,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000528000,3,
2026-06-02,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000488000,3,
2026-06-02,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000449000,3,
2026-06-02,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000412000,3,
2026-06-02,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000374000,3,
2026-06-02,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000337000,3,
2026-06-02,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000302000,3,
2026-06-02,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000271000,3,
2026-06-02,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000244000,3,
2026-06-02,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000220000,3,
2026-06-02,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000198000,3,
2026-06-02,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000177000,3,
2026-06-02,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000158000,3,
2026-06-02,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000140000,3,
2026-06-02,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000124000,3,
2026-06-02,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000109000,3,
2026-06-02,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000096000,3,
2026-06-02,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000085000,3,
2026-06-02,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000076000,3,
2026-06-02,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000067000,3,
2026-06-02,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000060000,3,
2026-06-02,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000054000,3,1
2026-06-02,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000048000,3,
2026-06-02,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000044000,3,
2026-06-02,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000035000,3,
2026-06-02,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000029000,3,
2026-06-02,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000024000,3,
2026-06-02,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000020000,3,
2026-06-02,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000016000,3,
2026-06-02,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000014000,3,
2026-06-02,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000012000,3,
2026-06-02,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000010000,3,
2026-06-02,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000009000,3,
2026-06-02,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000007000,3,
2026-06-02,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003000,3,
2026-06-02,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004000,3,
2026-06-02,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000006000,3,
2026-06-02,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000008000,3,
2026-06-02,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000010000,3,
2026-06-02,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000013000,3,
2026-06-02,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000017000,3,
2026-06-02,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000023000,3,
2026-06-02,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000032000,3,
2026-06-02,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000043000,3,
2026-06-02,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000051000,3,
2026-06-02,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000059000,3,
2026-06-02,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000069000,3,
2026-06-02,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000079000,3,
2026-06-02,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000090000,3,
2026-06-02,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000101000,3,
2026-06-02,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000115000,3,
2026-06-02,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000132000,3,
2026-06-02,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000153000,3,
2026-06-02,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000177000,3,
2026-06-02,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000203000,3,
2026-06-02,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000231000,3,
2026-06-02,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000260000,3,
2026-06-02,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000290000,3,
2026-06-02,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000322000,3,
2026-06-02,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000356000,3,
2026-06-02,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000391000,3,
2026-06-02,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000429000,3,
2026-06-02,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000467000,3,
2026-06-02,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000507000,3,
2026-06-02,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000548000,3,
2026-06-02,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000590000,3,
2026-06-02,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000633000,3,
2026-06-02,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000677000,3,
2026-06-02,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000765000,3,
2026-06-02,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000855000,3,
2026-06-02,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000946000,3,
2026-06-02,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001039000,3,
2026-06-02,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001132000,3,
2026-06-02,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001226000,3,
2026-06-02,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001321000,3,
2026-06-02,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001415000,3,
2026-06-02,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001511000,3,
2026-06-02,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001606000,3,
2026-06-02,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001395000,3,
2026-06-02,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001301000,3,
2026-06-02,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001206000,3,
2026-06-02,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001112000,3,
2026-06-02,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.001018000,3,
2026-06-02,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000925000,3,
2026-06-02,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000833000,3,
2026-06-02,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000744000,3,
2026-06-02,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000657000,3,
2026-06-02,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000573000,3,
2026-06-02,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000532000,3,
2026-06-02,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000492000,3,
2026-06-02,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000454000,3,
2026-06-02,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000417000,3,
2026-06-02,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000381000,3,
2026-06-02,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000347000,3,
2026-06-02,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000315000,3,
2026-06-02,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000285000,3,
2026-06-02,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000256000,3,1
2026-06-02,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000230000,3,
2026-06-02,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000206000,3,
2026-06-02,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000185000,3,
2026-06-02,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000165000,3,
2026-06-02,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000147000,3,
2026-06-02,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000132000,3,
2026-06-02,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000117000,3,1
2026-06-02,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000105000,3,
2026-06-02,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000094000,3,
2026-06-02,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000084000,3,3
2026-06-02,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000075000,3,4
2026-06-02,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000067000,3,
2026-06-02,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000060000,3,5
2026-06-02,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000054000,3,
2026-06-02,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000048000,3,
2026-06-02,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000044000,3,
2026-06-02,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000039000,3,
2026-06-02,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000035000,3,
2026-06-02,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000032000,3,
2026-06-02,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000029000,3,
2026-06-02,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000027000,3,
2026-06-02,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000024000,3,
2026-06-02,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000022000,3,1
2026-06-02,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000021000,3,
2026-06-02,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000019000,3,
2026-06-02,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000017000,3,
2026-06-02,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000016000,3,
2026-06-02,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000015000,3,
2026-06-02,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000014000,3,
2026-06-02,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000013000,3,
2026-06-02,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000012000,3,
2026-06-02,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000011000,3,
2026-06-02,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000011000,3,
2026-06-02,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000009000,3,
2026-06-02,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000008000,3,
2026-06-02,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000007000,3,
2026-06-02,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000007000,3,
2026-06-02,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000006000,3,
2026-06-02,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000005000,3,
2026-06-02,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000005000,3,
2026-06-02,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000004500,3,
2026-06-02,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000004000,3,
2026-06-02,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004500,3,
2026-06-02,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000006000,3,
2026-06-02,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000008000,3,
2026-06-02,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000010000,3,
2026-06-02,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000012000,3,
2026-06-02,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000016000,3,
2026-06-02,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000020000,3,1
2026-06-02,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000027000,3,
2026-06-02,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000036000,3,
2026-06-02,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000048000,3,1
2026-06-02,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000056000,3,
2026-06-02,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000064000,3,
2026-06-02,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000074000,3,
2026-06-02,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000085000,3,
2026-06-02,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000098000,3,
2026-06-02,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000112000,3,239
2026-06-02,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000128000,3,
2026-06-02,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000146000,3,
2026-06-02,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000165000,3,
2026-06-02,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000187000,3,
2026-06-02,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000212000,3,
2026-06-02,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000238000,3,
2026-06-02,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000266000,3,
2026-06-02,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000297000,3,
