session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-02,CHU,OPT,CHUK7 P1370,2027-05-07,P,1.37,0.064500000,3,
2026-06-02,CHU,OPT,CHUK7 P1375,2027-05-07,P,1.375,0.068100000,3,
2026-06-02,CHU,OPT,CHUK7 P1380,2027-05-07,P,1.38,0.071900000,3,
2026-06-02,CHU,OPT,CHUK7 P1385,2027-05-07,P,1.385,0.075700000,3,
2026-06-02,CHU,OPT,CHUK7 P1390,2027-05-07,P,1.39,0.079600000,3,
2026-06-02,CHU,OPT,CHUK7 P1400,2027-05-07,P,1.4,0.087500000,3,
2026-06-02,CHU,OPT,CHUK7 P1410,2027-05-07,P,1.41,0.095700000,3,
2026-06-02,CHU,OPT,CHUK7 P1420,2027-05-07,P,1.42,0.104000000,3,
2026-06-02,CHU,OPT,CHUK7 P1430,2027-05-07,P,1.43,0.112500000,3,
2026-06-02,CHU,OPT,CHUK7 P1440,2027-05-07,P,1.44,0.121100000,3,
2026-06-02,CHU,OPT,CHUM7 C1210,2027-06-04,C,1.21,0.113400000,3,
2026-06-02,CHU,OPT,CHUM7 C1220,2027-06-04,C,1.22,0.105000000,3,
2026-06-02,CHU,OPT,CHUM7 C1230,2027-06-04,C,1.23,0.096800000,3,
2026-06-02,CHU,OPT,CHUM7 C1240,2027-06-04,C,1.24,0.088800000,3,
2026-06-02,CHU,OPT,CHUM7 C1250,2027-06-04,C,1.25,0.081100000,3,1
2026-06-02,CHU,OPT,CHUM7 C1255,2027-06-04,C,1.255,0.077300000,3,
2026-06-02,CHU,OPT,CHUM7 C1260,2027-06-04,C,1.26,0.073600000,3,
2026-06-02,CHU,OPT,CHUM7 C1265,2027-06-04,C,1.265,0.069900000,3,
2026-06-02,CHU,OPT,CHUM7 C1270,2027-06-04,C,1.27,0.066400000,3,
2026-06-02,CHU,OPT,CHUM7 C1275,2027-06-04,C,1.275,0.063000000,3,
2026-06-02,CHU,OPT,CHUM7 C1280,2027-06-04,C,1.28,0.059600000,3,
2026-06-02,CHU,OPT,CHUM7 C1285,2027-06-04,C,1.285,0.056400000,3,
2026-06-02,CHU,OPT,CHUM7 C1290,2027-06-04,C,1.29,0.053300000,3,
2026-06-02,CHU,OPT,CHUM7 C1295,2027-06-04,C,1.295,0.050400000,3,
2026-06-02,CHU,OPT,CHUM7 C1300,2027-06-04,C,1.3,0.047500000,3,
2026-06-02,CHU,OPT,CHUM7 C1305,2027-06-04,C,1.305,0.044800000,3,
2026-06-02,CHU,OPT,CHUM7 C1310,2027-06-04,C,1.31,0.042200000,3,
2026-06-02,CHU,OPT,CHUM7 C1315,2027-06-04,C,1.315,0.039800000,3,
2026-06-02,CHU,OPT,CHUM7 C1320,2027-06-04,C,1.32,0.037400000,3,
2026-06-02,CHU,OPT,CHUM7 C1325,2027-06-04,C,1.325,0.035300000,3,
2026-06-02,CHU,OPT,CHUM7 C1330,2027-06-04,C,1.33,0.033200000,3,
2026-06-02,CHU,OPT,CHUM7 C1335,2027-06-04,C,1.335,0.031300000,3,
2026-06-02,CHU,OPT,CHUM7 C1340,2027-06-04,C,1.34,0.029500000,3,
2026-06-02,CHU,OPT,CHUM7 C1345,2027-06-04,C,1.345,0.027700000,3,
2026-06-02,CHU,OPT,CHUM7 C1350,2027-06-04,C,1.35,0.026100000,3,
2026-06-02,CHU,OPT,CHUM7 C1355,2027-06-04,C,1.355,0.024600000,3,
2026-06-02,CHU,OPT,CHUM7 C1360,2027-06-04,C,1.36,0.023200000,3,
2026-06-02,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.021800000,3,
2026-06-02,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.020500000,3,
2026-06-02,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.019300000,3,
2026-06-02,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.018200000,3,
2026-06-02,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.017100000,3,
2026-06-02,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.016100000,3,
2026-06-02,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.015200000,3,
2026-06-02,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.014300000,3,
2026-06-02,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.013500000,3,
2026-06-02,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.012700000,3,
2026-06-02,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.012000000,3,
2026-06-02,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.011300000,3,
2026-06-02,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.010100000,3,
2026-06-02,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.009100000,3,
2026-06-02,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.008100000,3,
2026-06-02,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.007300000,3,
2026-06-02,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.006600000,3,
2026-06-02,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.005000000,3,
2026-06-02,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.006200000,3,
2026-06-02,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.007600000,3,
2026-06-02,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.009200000,3,
2026-06-02,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.011100000,3,
2026-06-02,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.012100000,3,
2026-06-02,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.013200000,3,
2026-06-02,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.014400000,3,
2026-06-02,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.015700000,3,
2026-06-02,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.017100000,3,
2026-06-02,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.018600000,3,
2026-06-02,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.020200000,3,
2026-06-02,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.021900000,3,
2026-06-02,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.023700000,3,
2026-06-02,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.025700000,3,
2026-06-02,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.027800000,3,
2026-06-02,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.030000000,3,
2026-06-02,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.032400000,3,
2026-06-02,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.034900000,3,
2026-06-02,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.037500000,3,
2026-06-02,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.040300000,3,
2026-06-02,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.043200000,3,
2026-06-02,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.046200000,3,
2026-06-02,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.049300000,3,
2026-06-02,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.052500000,3,
2026-06-02,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.055800000,3,
2026-06-02,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.059100000,3,
2026-06-02,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.062600000,3,
2026-06-02,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.066100000,3,
2026-06-02,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.069700000,3,
2026-06-02,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.073400000,3,
2026-06-02,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.077100000,3,
2026-06-02,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.080900000,3,
2026-06-02,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.084800000,3,
2026-06-02,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.088800000,3,
2026-06-02,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.092800000,3,
2026-06-02,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.096800000,3,
2026-06-02,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.100900000,3,
2026-06-02,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.105100000,3,
2026-06-02,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.113500000,3,
2026-06-02,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.122000000,3,
2026-06-02,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.130700000,3,
2026-06-02,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.139500000,3,
2026-06-02,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.148400000,3,
2026-06-02,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.120800000,3,
2026-06-02,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.113100000,3,
2026-06-02,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.105600000,3,
2026-06-02,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.098200000,3,
2026-06-02,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.091100000,3,
2026-06-02,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.084200000,3,
2026-06-02,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.080900000,3,
2026-06-02,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.077700000,3,
2026-06-02,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.074600000,3,
2026-06-02,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.071600000,3,
2026-06-02,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.068700000,3,
2026-06-02,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.065800000,3,
2026-06-02,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.063100000,3,
2026-06-02,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.060500000,3,
2026-06-02,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.058000000,3,
2026-06-02,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.055600000,3,
2026-06-02,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.053300000,3,
2026-06-02,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.051100000,3,
2026-06-02,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.049000000,3,
2026-06-02,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.047100000,3,
2026-06-02,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.045200000,3,
2026-06-02,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.043400000,3,
2026-06-02,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.041600000,3,
2026-06-02,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.040000000,3,
2026-06-02,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.038400000,3,
2026-06-02,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.036900000,3,
2026-06-02,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.035500000,3,
2026-06-02,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.034100000,3,
2026-06-02,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.032800000,3,
2026-06-02,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.031600000,3,
2026-06-02,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.030400000,3,
2026-06-02,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.029300000,3,
2026-06-02,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.028200000,3,
2026-06-02,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.027200000,3,
2026-06-02,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.026200000,3,
2026-06-02,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.025300000,3,
2026-06-02,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.024400000,3,
2026-06-02,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.023600000,3,
2026-06-02,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.022800000,3,
2026-06-02,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.022000000,3,
2026-06-02,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.020600000,3,
2026-06-02,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.019400000,3,
2026-06-02,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.018200000,3,
2026-06-02,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.017100000,3,
2026-06-02,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.011100000,3,
2026-06-02,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.012900000,3,
2026-06-02,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.014900000,3,
2026-06-02,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.017100000,3,
2026-06-02,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.019500000,3,
2026-06-02,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.022200000,3,
2026-06-02,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.023700000,3,
2026-06-02,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.025200000,3,
2026-06-02,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.026900000,3,
2026-06-02,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.028600000,3,
2026-06-02,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.030400000,3,
2026-06-02,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.032400000,3,
2026-06-02,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.034400000,3,
2026-06-02,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.036600000,3,
2026-06-02,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.038800000,3,
2026-06-02,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.041200000,3,
2026-06-02,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.043700000,3,
2026-06-02,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.046300000,3,
2026-06-02,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.048900000,3,
2026-06-02,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.051700000,3,
2026-06-02,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.054600000,3,
2026-06-02,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.057600000,3,
2026-06-02,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.060600000,3,
2026-06-02,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.063700000,3,
2026-06-02,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.066900000,3,
2026-06-02,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.070200000,3,
2026-06-02,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.073500000,3,
2026-06-02,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.076900000,3,
2026-06-02,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.080400000,3,
2026-06-02,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.083900000,3,
2026-06-02,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.087500000,3,
2026-06-02,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.091100000,3,
2026-06-02,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.094800000,3,
2026-06-02,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.098600000,3,
2026-06-02,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.102400000,3,
2026-06-02,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.106200000,3,
2026-06-02,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.110100000,3,
2026-06-02,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.114000000,3,
2026-06-02,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.118000000,3,
2026-06-02,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.122000000,3,
2026-06-02,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.130200000,3,
2026-06-02,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.138400000,3,
2026-06-02,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.146800000,3,
2026-06-02,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.155300000,3,
2026-06-02,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.124400000,3,
2026-06-02,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.117200000,3,
2026-06-02,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.110100000,3,
2026-06-02,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.103000000,3,
2026-06-02,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.096100000,3,
2026-06-02,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.089400000,3,
2026-06-02,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.086200000,3,
2026-06-02,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.083100000,3,
2026-06-02,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.080000000,3,
2026-06-02,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.077000000,3,
2026-06-02,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.074200000,3,
2026-06-02,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.071400000,3,
2026-06-02,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.068700000,3,
2026-06-02,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.066200000,3,
2026-06-02,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.063700000,3,
2026-06-02,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.061300000,3,
2026-06-02,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.059100000,3,
2026-06-02,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.056900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.054900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.052900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.051000000,3,
2026-06-02,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.049200000,3,
2026-06-02,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.047500000,3,
2026-06-02,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.045900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.044300000,3,
2026-06-02,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.042800000,3,
2026-06-02,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.041300000,3,
2026-06-02,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.040000000,3,
2026-06-02,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.038600000,3,
2026-06-02,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.037400000,3,4
2026-06-02,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.036100000,3,
2026-06-02,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.035000000,3,
2026-06-02,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.033900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.032800000,3,
2026-06-02,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.031800000,3,
2026-06-02,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.030900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.029900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.029000000,3,
2026-06-02,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.028200000,3,
2026-06-02,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.027300000,3,
2026-06-02,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.025700000,3,
2026-06-02,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.024300000,3,
2026-06-02,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.022900000,3,
2026-06-02,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.021700000,3,
2026-06-02,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.013300000,3,
2026-06-02,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.015500000,3,
2026-06-02,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.017900000,3,
2026-06-02,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.020100000,3,
2026-06-02,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.022700000,3,
2026-06-02,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.025400000,3,
2026-06-02,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.026900000,3,
2026-06-02,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.028500000,3,
2026-06-02,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.030200000,3,
2026-06-02,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.032000000,3,
2026-06-02,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.033800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.035800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.037800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.040000000,3,
2026-06-02,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.042200000,3,
2026-06-02,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.044600000,3,
2026-06-02,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.047100000,3,
2026-06-02,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.049600000,3,
2026-06-02,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.052300000,3,
2026-06-02,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.055000000,3,
2026-06-02,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.057900000,3,
2026-06-02,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.060800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.063800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.066900000,3,
2026-06-02,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.070000000,3,
2026-06-02,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.073200000,3,
2026-06-02,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.076500000,3,
2026-06-02,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.079800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.083200000,3,
2026-06-02,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.086700000,3,
2026-06-02,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.090200000,3,
2026-06-02,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.093800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.097400000,3,
2026-06-02,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.101000000,3,
2026-06-02,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.104700000,3,
2026-06-02,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.108500000,3,
2026-06-02,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.112300000,3,
2026-06-02,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.116100000,3,
2026-06-02,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.120000000,3,
2026-06-02,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.123800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.131700000,3,
2026-06-02,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.139700000,3,
2026-06-02,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.147800000,3,
2026-06-02,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.155900000,3,
2026-06-02,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.128400000,3,
2026-06-02,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.121500000,3,
2026-06-02,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.114700000,3,
2026-06-02,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.107700000,3,
2026-06-02,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.101000000,3,
2026-06-02,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.094400000,3,
2026-06-02,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.091300000,3,
2026-06-02,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.088200000,3,
2026-06-02,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.085200000,3,
2026-06-02,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.082300000,3,
2026-06-02,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.079500000,3,
2026-06-02,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.076800000,3,
2026-06-02,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.074200000,3,
2026-06-02,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.071600000,3,
2026-06-02,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.069200000,3,
2026-06-02,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.066900000,3,
2026-06-02,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.064600000,3,
2026-06-02,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.062500000,3,
2026-06-02,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.060500000,3,
2026-06-02,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.058500000,3,
2026-06-02,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.056700000,3,
