session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-15,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.082400000,3,
2026-06-15,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.079100000,3,
2026-06-15,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.075800000,3,
2026-06-15,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.072700000,3,
2026-06-15,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.069600000,3,
2026-06-15,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.066700000,3,
2026-06-15,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.063800000,3,
2026-06-15,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.061000000,3,
2026-06-15,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.058400000,3,
2026-06-15,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.055800000,3,
2026-06-15,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.053400000,3,
2026-06-15,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.051000000,3,
2026-06-15,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.048800000,3,
2026-06-15,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.046700000,3,
2026-06-15,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.044700000,3,
2026-06-15,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.042800000,3,
2026-06-15,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.040900000,3,
2026-06-15,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.039200000,3,
2026-06-15,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.037600000,3,
2026-06-15,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.036000000,3,
2026-06-15,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.034500000,3,
2026-06-15,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.033100000,3,
2026-06-15,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.031800000,3,
2026-06-15,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.030500000,3,
2026-06-15,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.029200000,3,
2026-06-15,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.028100000,3,
2026-06-15,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.027000000,3,
2026-06-15,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.025900000,3,
2026-06-15,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.024900000,3,
2026-06-15,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.024000000,3,
2026-06-15,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.023100000,3,
2026-06-15,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.022200000,3,
2026-06-15,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.021400000,3,
2026-06-15,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.020600000,3,
2026-06-15,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.019900000,3,
2026-06-15,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.019200000,3,
2026-06-15,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.018600000,3,
2026-06-15,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.017300000,3,
2026-06-15,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.016200000,3,
2026-06-15,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.015200000,3,
2026-06-15,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.014300000,3,
2026-06-15,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.012600000,3,
2026-06-15,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.014600000,3,
2026-06-15,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.016900000,3,
2026-06-15,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.019300000,3,
2026-06-15,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.022000000,3,
2026-06-15,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.023400000,3,
2026-06-15,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.025000000,3,
2026-06-15,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.026600000,3,
2026-06-15,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.028300000,3,
2026-06-15,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.030100000,3,
2026-06-15,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.032000000,3,
2026-06-15,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.034000000,3,
2026-06-15,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.036100000,3,
2026-06-15,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.038400000,3,
2026-06-15,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.040700000,3,
2026-06-15,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.043100000,3,
2026-06-15,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.045700000,3,
2026-06-15,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.048300000,3,
2026-06-15,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.051100000,3,
2026-06-15,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.053900000,3,
2026-06-15,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.056900000,3,
2026-06-15,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.059900000,3,
2026-06-15,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.063100000,3,
2026-06-15,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.066300000,3,
2026-06-15,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.069500000,3,
2026-06-15,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.072900000,3,
2026-06-15,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.076300000,3,
2026-06-15,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.079800000,3,
2026-06-15,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.083400000,3,
2026-06-15,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.087000000,3,
2026-06-15,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.090600000,3,
2026-06-15,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.094300000,3,
2026-06-15,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.098100000,3,
2026-06-15,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.101900000,3,
2026-06-15,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.105800000,3,
2026-06-15,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.109700000,3,
2026-06-15,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.113700000,3,
2026-06-15,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.117700000,3,
2026-06-15,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.121700000,3,
2026-06-15,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.125800000,3,
2026-06-15,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.129900000,3,
2026-06-15,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.138300000,3,
2026-06-15,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.146700000,3,
2026-06-15,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.155200000,3,
2026-06-15,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.163900000,3,
2026-06-15,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.115200000,3,
2026-06-15,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.108100000,3,
2026-06-15,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.101300000,3,
2026-06-15,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.094400000,3,
2026-06-15,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.087700000,3,
2026-06-15,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.084500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.081300000,3,
2026-06-15,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.078200000,3,
2026-06-15,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.075200000,3,
2026-06-15,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.072300000,3,
2026-06-15,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.069500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.066800000,3,
2026-06-15,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.064100000,3,
2026-06-15,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.061600000,3,
2026-06-15,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.059200000,3,
2026-06-15,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.056900000,3,
2026-06-15,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.054700000,3,
2026-06-15,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.052600000,3,
2026-06-15,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.050600000,3,
2026-06-15,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.048700000,3,
2026-06-15,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.046800000,3,
2026-06-15,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.045100000,3,
2026-06-15,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.043500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.041900000,3,
2026-06-15,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.040400000,3,
2026-06-15,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.038900000,3,
2026-06-15,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.037500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.036200000,3,
2026-06-15,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.035000000,3,
2026-06-15,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.033800000,3,
2026-06-15,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.032600000,3,4
2026-06-15,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.031500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.030500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.029500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.028500000,3,
2026-06-15,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.027600000,3,
2026-06-15,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.026800000,3,
2026-06-15,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.025900000,3,
2026-06-15,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.025100000,3,
2026-06-15,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.024400000,3,
2026-06-15,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.023600000,3,
2026-06-15,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.022200000,3,
2026-06-15,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.020900000,3,
2026-06-15,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.019700000,3,
2026-06-15,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.018600000,3,
2026-06-15,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.014900000,3,
2026-06-15,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.017300000,3,
2026-06-15,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.020000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.022500000,3,
2026-06-15,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.025200000,3,
2026-06-15,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.026700000,3,
2026-06-15,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.028300000,3,
2026-06-15,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.029900000,3,
2026-06-15,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.031600000,3,
2026-06-15,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.033500000,3,
2026-06-15,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.035400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.037400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.039500000,3,
2026-06-15,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.041700000,3,
2026-06-15,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.044000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.046400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.048900000,3,
2026-06-15,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.051500000,3,
2026-06-15,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.054300000,3,
2026-06-15,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.057100000,3,
2026-06-15,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.060000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.063000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.066000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.069200000,3,
2026-06-15,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.072400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.075700000,3,
2026-06-15,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.079000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.082400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.085900000,3,
2026-06-15,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.089400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.093000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.096600000,3,
2026-06-15,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.100300000,3,
2026-06-15,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.104000000,3,
2026-06-15,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.107800000,3,
2026-06-15,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.111600000,3,
2026-06-15,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.115500000,3,
2026-06-15,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.119400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.123300000,3,
2026-06-15,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.127300000,3,
2026-06-15,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.131200000,3,
2026-06-15,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.139300000,3,
2026-06-15,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.147400000,3,
2026-06-15,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.155700000,3,
2026-06-15,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.164000000,3,
2026-06-15,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.119500000,3,
2026-06-15,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.112700000,3,
2026-06-15,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.106100000,3,
2026-06-15,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.099400000,3,
2026-06-15,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.092800000,3,
2026-06-15,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.086500000,3,
2026-06-15,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.083500000,3,
2026-06-15,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.080500000,3,
2026-06-15,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.077700000,3,
2026-06-15,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.074900000,3,
2026-06-15,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.072200000,3,
2026-06-15,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.069600000,3,
2026-06-15,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.067100000,3,
2026-06-15,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.064700000,3,
2026-06-15,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.062500000,3,
2026-06-15,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.060300000,3,
2026-06-15,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.058200000,3,
2026-06-15,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.056200000,3,
2026-06-15,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.054300000,3,
2026-06-15,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.052400000,3,
2026-06-15,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.050700000,3,
2026-06-15,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.049100000,3,
2026-06-15,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.047500000,3,
2026-06-15,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.046000000,3,
2026-06-15,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.044500000,3,
2026-06-15,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.043100000,3,
2026-06-15,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.041800000,3,
2026-06-15,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.040500000,3,
2026-06-15,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.039300000,3,
2026-06-15,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.038100000,3,
2026-06-15,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.037000000,3,
2026-06-15,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.035900000,3,
2026-06-15,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.034900000,3,
2026-06-15,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.033900000,3,
2026-06-15,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.032100000,3,
2026-06-15,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.030400000,3,
2026-06-15,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.028800000,3,
2026-06-15,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.027300000,3,
2026-06-15,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.025900000,3,
2026-06-15,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.017400000,3,
2026-06-15,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.019900000,3,
2026-06-15,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.022800000,3,
2026-06-15,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.025300000,3,
2026-06-15,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.028100000,3,
2026-06-15,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.031200000,3,
2026-06-15,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.032900000,3,
2026-06-15,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.034600000,3,
2026-06-15,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.036400000,3,
2026-06-15,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.038300000,3,
2026-06-15,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.040300000,3,
2026-06-15,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.042400000,3,
2026-06-15,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.044600000,3,
2026-06-15,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.046900000,3,
2026-06-15,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.049300000,3,
2026-06-15,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.051700000,3,
2026-06-15,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.054300000,3,
2026-06-15,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.057000000,3,
2026-06-15,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.059800000,3,
2026-06-15,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.062600000,3,
2026-06-15,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.065600000,3,
2026-06-15,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.068600000,3,
2026-06-15,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.071700000,3,
2026-06-15,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.074900000,3,
2026-06-15,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.078100000,3,
2026-06-15,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.081400000,3,
2026-06-15,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.084700000,3,
2026-06-15,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.088100000,3,
2026-06-15,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.091600000,3,
2026-06-15,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.095100000,3,
2026-06-15,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.098600000,3,
2026-06-15,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.102200000,3,
2026-06-15,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.105900000,3,
2026-06-15,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.109600000,3,
2026-06-15,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.117100000,3,
2026-06-15,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.124800000,3,
2026-06-15,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.132500000,3,
2026-06-15,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.140400000,3,
2026-06-15,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.148400000,3,
