session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.152100000,3,
2026-06-16,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.143100000,3,
2026-06-16,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.134100000,3,
2026-06-16,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.125300000,3,
2026-06-16,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.116500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.107900000,3,
2026-06-16,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.099500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.091300000,3,
2026-06-16,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.083200000,3,
2026-06-16,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.075400000,3,
2026-06-16,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.071600000,3,
2026-06-16,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.067900000,3,
2026-06-16,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.064200000,3,
2026-06-16,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.060700000,3,
2026-06-16,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.057200000,3,
2026-06-16,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.053800000,3,
2026-06-16,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.050500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.047300000,3,
2026-06-16,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.044300000,3,
2026-06-16,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.041400000,3,
2026-06-16,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.038600000,3,
2026-06-16,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.036000000,3,
2026-06-16,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.033500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.031200000,3,
2026-06-16,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.029100000,3,
2026-06-16,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.027100000,3,
2026-06-16,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.025200000,3,
2026-06-16,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.023500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.021800000,3,
2026-06-16,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.020300000,3,
2026-06-16,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.018900000,3,
2026-06-16,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.017600000,3,
2026-06-16,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.016500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.015400000,3,
2026-06-16,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.014400000,3,
2026-06-16,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.013500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.012700000,3,
2026-06-16,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.011900000,3,
2026-06-16,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.011100000,3,
2026-06-16,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.010500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.009800000,3,
2026-06-16,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.009200000,3,
2026-06-16,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.008200000,3,
2026-06-16,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.007300000,3,
2026-06-16,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.006500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.005900000,3,
2026-06-16,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.005400000,3,
2026-06-16,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.004900000,3,
2026-06-16,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.004500000,3,
2026-06-16,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.004100000,3,4
2026-06-16,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.003800000,3,
2026-06-16,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.003500000,3,
2026-06-16,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.004100000,3,
2026-06-16,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.004500000,3,
2026-06-16,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.004900000,3,4
2026-06-16,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.005400000,3,
2026-06-16,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.006000000,3,115
2026-06-16,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.006700000,3,
2026-06-16,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.007500000,3,
2026-06-16,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.008600000,3,
2026-06-16,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.009800000,3,
2026-06-16,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.011300000,3,
2026-06-16,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.012900000,3,
2026-06-16,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.013800000,3,
2026-06-16,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.014800000,3,
2026-06-16,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.015900000,3,
2026-06-16,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.017000000,3,
2026-06-16,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.018300000,3,
2026-06-16,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.019600000,3,21
2026-06-16,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.021000000,3,
2026-06-16,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.022600000,3,
2026-06-16,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.024300000,3,
2026-06-16,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.026100000,3,
2026-06-16,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.028100000,3,
2026-06-16,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.030200000,3,
2026-06-16,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.032400000,3,
2026-06-16,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.034900000,3,
2026-06-16,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.037500000,3,
2026-06-16,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.040200000,3,
2026-06-16,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.043100000,3,
2026-06-16,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.046000000,3,
2026-06-16,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.049100000,3,
2026-06-16,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.052300000,3,
2026-06-16,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.055600000,3,
2026-06-16,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.059100000,3,
2026-06-16,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.062600000,3,
2026-06-16,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.066300000,3,
2026-06-16,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.070000000,3,
2026-06-16,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.073900000,3,
2026-06-16,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.077800000,3,
2026-06-16,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.081700000,3,
2026-06-16,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.085700000,3,
2026-06-16,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.089700000,3,
2026-06-16,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.093800000,3,
2026-06-16,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.097900000,3,
2026-06-16,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.106400000,3,
2026-06-16,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.114900000,3,
2026-06-16,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.123600000,3,
2026-06-16,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.132400000,3,
2026-06-16,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.141300000,3,
2026-06-16,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.150300000,3,
2026-06-16,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.159400000,3,
2026-06-16,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.168500000,3,
2026-06-16,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.177600000,3,
2026-06-16,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.186700000,3,
2026-06-16,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.163600000,3,
2026-06-16,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.154900000,3,
2026-06-16,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.146400000,3,
2026-06-16,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.137900000,3,
2026-06-16,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.129400000,3,
2026-06-16,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.120900000,3,
2026-06-16,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.112500000,3,
2026-06-16,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.104200000,3,
2026-06-16,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.096000000,3,
2026-06-16,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.088000000,3,
2026-06-16,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.080400000,3,
2026-06-16,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.076600000,3,
2026-06-16,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.072900000,3,
2026-06-16,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.069300000,3,
2026-06-16,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.065700000,3,
2026-06-16,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.062200000,3,
2026-06-16,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.058800000,3,4
2026-06-16,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.055500000,3,
2026-06-16,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.052300000,3,
2026-06-16,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.049200000,3,
2026-06-16,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.046200000,3,
2026-06-16,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.043300000,3,
2026-06-16,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.040600000,3,
2026-06-16,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.038100000,3,
2026-06-16,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.035700000,3,
2026-06-16,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.033400000,3,
2026-06-16,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.031300000,3,
2026-06-16,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.029300000,3,
2026-06-16,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.027500000,3,
2026-06-16,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.025700000,3,
2026-06-16,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.024100000,3,
2026-06-16,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.022600000,3,
2026-06-16,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.021200000,3,
2026-06-16,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.019900000,3,
2026-06-16,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.018700000,3,
2026-06-16,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.017600000,3,
2026-06-16,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.016600000,3,
2026-06-16,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.015700000,3,
2026-06-16,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.014900000,3,
2026-06-16,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.013400000,3,
2026-06-16,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.012000000,3,
2026-06-16,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.010800000,3,
2026-06-16,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.009700000,3,
2026-06-16,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.008800000,3,
2026-06-16,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.008000000,3,
2026-06-16,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.007300000,3,
2026-06-16,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.006900000,3,
2026-06-16,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.006500000,3,
2026-06-16,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.004000000,3,
2026-06-16,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004700000,3,
2026-06-16,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.005600000,3,
2026-06-16,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.006500000,3,
2026-06-16,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.007300000,3,
2026-06-16,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.008200000,3,
2026-06-16,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.009100000,3,
2026-06-16,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.010200000,3,
2026-06-16,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.011400000,3,
2026-06-16,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.012800000,3,
2026-06-16,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.014500000,3,
2026-06-16,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.015400000,3,
2026-06-16,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.016400000,3,
2026-06-16,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.017400000,3,
2026-06-16,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.018500000,3,
2026-06-16,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.019700000,3,
2026-06-16,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.021000000,3,
2026-06-16,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.022300000,3,
2026-06-16,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.023800000,3,
2026-06-16,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.025400000,3,
2026-06-16,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.027100000,3,
2026-06-16,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.028900000,3,
2026-06-16,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.030900000,3,
2026-06-16,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.033000000,3,
2026-06-16,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.035300000,3,
2026-06-16,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.037700000,3,
2026-06-16,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.040300000,3,
2026-06-16,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.043000000,3,
2026-06-16,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.045800000,3,
2026-06-16,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.048800000,3,
2026-06-16,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.051800000,3,
2026-06-16,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.055000000,3,
2026-06-16,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.058200000,3,
2026-06-16,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.061600000,3,
2026-06-16,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.065100000,3,
2026-06-16,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.068700000,3,
2026-06-16,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.072400000,3,
2026-06-16,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.076200000,3,
2026-06-16,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.080000000,3,
2026-06-16,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.087900000,3,
2026-06-16,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.095900000,3,
2026-06-16,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.104100000,3,
2026-06-16,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.112300000,3,
2026-06-16,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.120700000,3,
2026-06-16,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.129300000,3,
2026-06-16,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.138000000,3,
2026-06-16,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.146900000,3,
2026-06-16,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.155900000,3,
2026-06-16,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.149600000,3,
2026-06-16,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.141100000,3,
2026-06-16,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.132800000,3,
2026-06-16,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.124500000,3,
2026-06-16,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.116400000,3,
2026-06-16,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.108300000,3,
2026-06-16,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.100500000,3,
2026-06-16,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.092800000,3,
2026-06-16,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.085300000,3,
2026-06-16,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.078000000,3,
2026-06-16,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.074400000,3,
2026-06-16,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.070800000,3,
2026-06-16,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.067300000,3,
2026-06-16,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.063900000,3,
2026-06-16,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.060600000,3,
2026-06-16,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.057300000,3,
2026-06-16,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.054200000,3,
2026-06-16,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.051100000,3,
2026-06-16,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.048200000,3,
2026-06-16,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.045400000,3,
2026-06-16,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.042700000,3,
2026-06-16,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.040200000,3,
2026-06-16,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.037800000,3,
2026-06-16,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.035600000,3,
2026-06-16,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.033600000,3,
2026-06-16,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.031600000,3,
2026-06-16,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.029800000,3,
2026-06-16,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.028000000,3,
2026-06-16,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.026400000,3,
2026-06-16,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.024900000,3,
2026-06-16,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.023400000,3,
2026-06-16,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.022100000,3,
2026-06-16,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.021000000,3,
2026-06-16,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.019900000,3,
2026-06-16,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.017900000,3,
2026-06-16,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.016200000,3,
2026-06-16,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.014300000,3,
2026-06-16,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.012600000,3,
2026-06-16,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.011000000,3,
2026-06-16,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.009700000,3,
2026-06-16,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.008500000,3,
2026-06-16,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.007400000,3,
2026-06-16,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.006500000,3,
2026-06-16,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006100000,3,
2026-06-16,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.006900000,3,
2026-06-16,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.007800000,3,
2026-06-16,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.008800000,3,
2026-06-16,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.009900000,3,
2026-06-16,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.011200000,3,
2026-06-16,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.012600000,3,
2026-06-16,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.014200000,3,
2026-06-16,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.015900000,3,
2026-06-16,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.017900000,3,
2026-06-16,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.018900000,3,
2026-06-16,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.020000000,3,
2026-06-16,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.021100000,3,
2026-06-16,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.022300000,3,
2026-06-16,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.023600000,3,
2026-06-16,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.025000000,3,
2026-06-16,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.026500000,3,
2026-06-16,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.028100000,3,
2026-06-16,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.029800000,3,
2026-06-16,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.031600000,3,
2026-06-16,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.033600000,3,
2026-06-16,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.035700000,3,
2026-06-16,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.038000000,3,
2026-06-16,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.040400000,3,
2026-06-16,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.043000000,3,
2026-06-16,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.045600000,3,
2026-06-16,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.048400000,3,
2026-06-16,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.051300000,3,
2026-06-16,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.054300000,3,
2026-06-16,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.057400000,3,
2026-06-16,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.060600000,3,
2026-06-16,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.064000000,3,
2026-06-16,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.067400000,3,
2026-06-16,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.071000000,3,
2026-06-16,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.078300000,3,
2026-06-16,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.085800000,3,
2026-06-16,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.093200000,3,
2026-06-16,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.100700000,3,
2026-06-16,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.108500000,3,
2026-06-16,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.116400000,3,
2026-06-16,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.124400000,3,
2026-06-16,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.132700000,3,
2026-06-16,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.141000000,3,
