session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.096800000,3,
2026-06-16,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.092600000,3,
2026-06-16,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.088400000,3,
2026-06-16,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.084200000,3,
2026-06-16,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.080100000,3,
2026-06-16,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.076000000,3,
2026-06-16,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.072000000,3,
2026-06-16,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.068100000,3,
2026-06-16,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.064300000,3,
2026-06-16,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.060500000,3,
2026-06-16,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.056800000,3,
2026-06-16,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.053200000,3,
2026-06-16,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.049700000,3,
2026-06-16,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.046400000,3,
2026-06-16,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.043100000,3,
2026-06-16,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.040000000,3,
2026-06-16,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.036900000,3,
2026-06-16,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.034100000,3,
2026-06-16,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.031300000,3,
2026-06-16,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.028700000,3,
2026-06-16,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.026200000,3,
2026-06-16,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.023900000,3,
2026-06-16,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.021700000,3,
2026-06-16,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.019700000,3,
2026-06-16,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.017800000,3,7
2026-06-16,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.016100000,3,4
2026-06-16,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.014500000,3,
2026-06-16,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.013000000,3,
2026-06-16,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.011700000,3,2
2026-06-16,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.010500000,3,
2026-06-16,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.009400000,3,
2026-06-16,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.008400000,3,
2026-06-16,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.007600000,3,
2026-06-16,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.006800000,3,
2026-06-16,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.006100000,3,1
2026-06-16,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.005400000,3,
2026-06-16,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.004900000,3,
2026-06-16,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.003900000,3,
2026-06-16,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.003100000,3,
2026-06-16,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.002500000,3,
2026-06-16,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.002000000,3,
2026-06-16,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001700000,3,2
2026-06-16,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.001300000,3,
2026-06-16,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.001100000,3,
2026-06-16,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.000900000,3,
2026-06-16,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000700000,3,
2026-06-16,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000600000,3,
2026-06-16,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000500000,3,
2026-06-16,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000500000,3,
2026-06-16,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000400000,3,
2026-06-16,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000300000,3,
2026-06-16,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000300000,3,
2026-06-16,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000900000,3,5
2026-06-16,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.000900000,3,3
2026-06-16,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001000000,3,
2026-06-16,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001100000,3,1
2026-06-16,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001200000,3,
2026-06-16,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001400000,3,
2026-06-16,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001500000,3,
2026-06-16,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001600000,3,
2026-06-16,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.001800000,3,1
2026-06-16,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002000000,3,
2026-06-16,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002300000,3,
2026-06-16,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.002600000,3,
2026-06-16,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003000000,3,
2026-06-16,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.003500000,3,
2026-06-16,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.004100000,3,21
2026-06-16,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.004800000,3,
2026-06-16,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.005200000,3,1
2026-06-16,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.005600000,3,1
2026-06-16,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.006100000,3,
2026-06-16,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.006600000,3,
2026-06-16,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.007100000,3,
2026-06-16,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.007700000,3,
2026-06-16,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.008300000,3,
2026-06-16,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.008900000,3,
2026-06-16,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.009600000,3,
2026-06-16,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.010400000,3,1
2026-06-16,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.011200000,3,1
2026-06-16,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.012100000,3,1
2026-06-16,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.013000000,3,1
2026-06-16,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.014000000,3,1
2026-06-16,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.015100000,3,
2026-06-16,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.016300000,3,21
2026-06-16,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.017600000,3,4
2026-06-16,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.019000000,3,
2026-06-16,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.020500000,3,
2026-06-16,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.022100000,3,4
2026-06-16,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.023800000,3,
2026-06-16,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.025700000,3,
2026-06-16,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.027600000,3,
2026-06-16,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.029700000,3,
2026-06-16,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.032000000,3,
2026-06-16,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.034400000,3,
2026-06-16,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.036900000,3,
2026-06-16,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.039600000,3,
2026-06-16,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.042500000,3,
2026-06-16,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.045500000,3,
2026-06-16,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.048600000,3,
2026-06-16,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.051900000,3,
2026-06-16,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.055300000,3,
2026-06-16,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.058800000,3,
2026-06-16,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.062500000,3,
2026-06-16,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.066300000,3,
2026-06-16,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.070200000,3,
2026-06-16,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.074200000,3,
2026-06-16,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.078200000,3,
2026-06-16,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.082400000,3,
2026-06-16,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.086600000,3,
2026-06-16,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.090900000,3,
2026-06-16,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.099700000,3,
2026-06-16,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.108700000,3,
2026-06-16,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.117800000,3,
2026-06-16,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.127000000,3,
2026-06-16,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.136400000,3,
2026-06-16,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.145800000,3,
2026-06-16,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.155300000,3,
2026-06-16,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.164800000,3,
2026-06-16,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.174400000,3,
2026-06-16,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.184000000,3,
2026-06-16,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.193700000,3,
2026-06-16,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.203300000,3,
2026-06-16,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.213000000,3,
2026-06-16,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.222700000,3,
2026-06-16,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.232400000,3,
2026-06-16,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.215900000,3,
2026-06-16,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.206500000,3,
2026-06-16,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.197000000,3,
2026-06-16,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.187600000,3,
2026-06-16,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.178300000,3,
2026-06-16,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.169000000,3,
2026-06-16,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.159700000,3,
2026-06-16,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.150500000,3,
2026-06-16,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.141400000,3,
2026-06-16,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.132400000,3,
2026-06-16,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.123500000,3,
2026-06-16,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.114700000,3,
2026-06-16,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.106100000,3,
2026-06-16,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.097600000,3,
2026-06-16,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.089200000,3,
2026-06-16,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.085100000,3,
2026-06-16,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.081100000,3,
2026-06-16,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.077200000,3,
2026-06-16,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.073200000,3,
2026-06-16,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.069400000,3,
2026-06-16,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.065700000,3,
2026-06-16,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.062000000,3,
2026-06-16,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.058400000,3,
2026-06-16,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.054900000,3,
2026-06-16,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.051500000,3,
2026-06-16,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.048200000,3,
2026-06-16,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.045000000,3,
2026-06-16,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.041900000,3,
2026-06-16,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.038900000,3,
2026-06-16,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.036100000,3,3
2026-06-16,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.033400000,3,
2026-06-16,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.030800000,3,
2026-06-16,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.028300000,3,22
2026-06-16,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.026000000,3,
2026-06-16,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.023900000,3,
2026-06-16,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.021900000,3,1
2026-06-16,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.020000000,3,1
2026-06-16,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.018200000,3,
2026-06-16,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.016600000,3,
2026-06-16,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.015100000,3,
2026-06-16,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.013700000,3,
2026-06-16,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.012500000,3,
2026-06-16,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.011300000,3,22
2026-06-16,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.010300000,3,
2026-06-16,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.009300000,3,
2026-06-16,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.007600000,3,
2026-06-16,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.006200000,3,
2026-06-16,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.005100000,3,
2026-06-16,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.004100000,3,
2026-06-16,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.003400000,3,
2026-06-16,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.002700000,3,4
2026-06-16,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.002200000,3,
2026-06-16,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001800000,3,
2026-06-16,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001500000,3,
2026-06-16,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.001300000,3,
2026-06-16,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.001100000,3,
2026-06-16,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000900000,3,
2026-06-16,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000800000,3,
2026-06-16,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000700000,3,
2026-06-16,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001400000,3,
2026-06-16,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001600000,3,
2026-06-16,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001900000,3,
2026-06-16,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002200000,3,
2026-06-16,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002500000,3,
2026-06-16,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002900000,3,
2026-06-16,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.003400000,3,20
2026-06-16,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.003900000,3,
2026-06-16,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.004500000,3,5
2026-06-16,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.005200000,3,
2026-06-16,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.006000000,3,
2026-06-16,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.006900000,3,
2026-06-16,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.007900000,3,
2026-06-16,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.009100000,3,
2026-06-16,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.010500000,3,
2026-06-16,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.011200000,3,
2026-06-16,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.012100000,3,1
2026-06-16,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.012900000,3,1
2026-06-16,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.013900000,3,23
2026-06-16,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.014900000,3,
2026-06-16,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.016000000,3,
2026-06-16,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.017200000,3,
2026-06-16,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.018400000,3,
2026-06-16,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.019800000,3,
2026-06-16,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.021200000,3,
2026-06-16,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.022700000,3,
2026-06-16,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.024400000,3,
2026-06-16,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.026200000,3,
2026-06-16,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.028100000,3,
2026-06-16,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.030100000,3,
2026-06-16,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.032200000,3,50
2026-06-16,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.034500000,3,
2026-06-16,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.036900000,3,
2026-06-16,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.039400000,3,3
2026-06-16,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.042100000,3,50
2026-06-16,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.044900000,3,
2026-06-16,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.047900000,3,
2026-06-16,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.051000000,3,
2026-06-16,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.054200000,3,
2026-06-16,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.057600000,3,
2026-06-16,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.061000000,3,
2026-06-16,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.064600000,3,
2026-06-16,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.068300000,3,
2026-06-16,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.072100000,3,
2026-06-16,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.076000000,3,
2026-06-16,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.084000000,3,
2026-06-16,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.092400000,3,1
2026-06-16,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.100900000,3,1
2026-06-16,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.109700000,3,
2026-06-16,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.118600000,3,
2026-06-16,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.127700000,3,
2026-06-16,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.136800000,3,
2026-06-16,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.146100000,3,
2026-06-16,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.155500000,3,
2026-06-16,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.165000000,3,
2026-06-16,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.174500000,3,
2026-06-16,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.184000000,3,
2026-06-16,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.193600000,3,
2026-06-16,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.203200000,3,
2026-06-16,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.206200000,3,
2026-06-16,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.196900000,3,
2026-06-16,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.187500000,3,
2026-06-16,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.178300000,3,
2026-06-16,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.169100000,3,
2026-06-16,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.159900000,3,
2026-06-16,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.150800000,3,
2026-06-16,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.141800000,3,
2026-06-16,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.132900000,3,
2026-06-16,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.124100000,3,
2026-06-16,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.115500000,3,
2026-06-16,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.106900000,3,
2026-06-16,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.098500000,3,
2026-06-16,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.090300000,3,
2026-06-16,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.082400000,3,
2026-06-16,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.078400000,3,
2026-06-16,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.074600000,3,
2026-06-16,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.070800000,3,
2026-06-16,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.067100000,3,
2026-06-16,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.063500000,3,
2026-06-16,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.060000000,3,
2026-06-16,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.056500000,3,
2026-06-16,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.053200000,3,
2026-06-16,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.049900000,3,
2026-06-16,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.046700000,3,
2026-06-16,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.043700000,3,
2026-06-16,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.040800000,3,
2026-06-16,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.038000000,3,
2026-06-16,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.035300000,3,5
2026-06-16,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.032700000,3,
2026-06-16,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.030200000,3,
2026-06-16,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.027900000,3,
2026-06-16,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.025700000,3,
2026-06-16,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.023700000,3,
2026-06-16,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.021800000,3,1
2026-06-16,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.020000000,3,
2026-06-16,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.018300000,3,
2026-06-16,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.016700000,3,
2026-06-16,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.015300000,3,
2026-06-16,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.014000000,3,
2026-06-16,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.012800000,3,
2026-06-16,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.011600000,3,
2026-06-16,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.010600000,3,
2026-06-16,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.008800000,3,
2026-06-16,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.007300000,3,
2026-06-16,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.006000000,3,
2026-06-16,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.005000000,3,
2026-06-16,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.004100000,3,
2026-06-16,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.003400000,3,
2026-06-16,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.002800000,3,
