session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001086000,3,
2026-06-16,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000991000,3,
2026-06-16,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000898000,3,
2026-06-16,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000806000,3,
2026-06-16,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000715000,3,
2026-06-16,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000627000,3,
2026-06-16,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000542000,3,
2026-06-16,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000502000,3,
2026-06-16,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000462000,3,
2026-06-16,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000424000,3,
2026-06-16,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000387000,3,
2026-06-16,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000352000,3,
2026-06-16,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000319000,3,
2026-06-16,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000287000,3,
2026-06-16,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000258000,3,
2026-06-16,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000231000,3,
2026-06-16,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000205000,3,
2026-06-16,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000183000,3,
2026-06-16,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000162000,3,
2026-06-16,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000144000,3,
2026-06-16,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000127000,3,
2026-06-16,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000113000,3,
2026-06-16,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000100000,3,
2026-06-16,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000088000,3,
2026-06-16,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000078000,3,
2026-06-16,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000069000,3,
2026-06-16,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000061000,3,
2026-06-16,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000054000,3,
2026-06-16,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000048000,3,1
2026-06-16,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000043000,3,
2026-06-16,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000038000,3,
2026-06-16,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000031000,3,
2026-06-16,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000025000,3,
2026-06-16,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000020000,3,
2026-06-16,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000017000,3,
2026-06-16,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000014000,3,
2026-06-16,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000012000,3,
2026-06-16,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000010000,3,
2026-06-16,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000008000,3,
2026-06-16,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000007000,3,
2026-06-16,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000006000,3,
2026-06-16,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002000,3,
2026-06-16,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003000,3,
2026-06-16,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004000,3,
2026-06-16,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000005000,3,
2026-06-16,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000007000,3,
2026-06-16,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000009000,3,
2026-06-16,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000013000,3,
2026-06-16,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000017000,3,
2026-06-16,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000023000,3,
2026-06-16,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000032000,3,
2026-06-16,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000044000,3,
2026-06-16,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000052000,3,
2026-06-16,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000060000,3,
2026-06-16,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000070000,3,
2026-06-16,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000082000,3,
2026-06-16,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000095000,3,
2026-06-16,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000110000,3,
2026-06-16,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000127000,3,1
2026-06-16,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000146000,3,
2026-06-16,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000167000,3,
2026-06-16,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000191000,3,
2026-06-16,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000216000,3,
2026-06-16,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000244000,3,
2026-06-16,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000274000,3,
2026-06-16,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000306000,3,
2026-06-16,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000339000,3,
2026-06-16,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000375000,3,
2026-06-16,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000412000,3,
2026-06-16,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000450000,3,
2026-06-16,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000489000,3,
2026-06-16,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000530000,3,
2026-06-16,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000571000,3,
2026-06-16,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000613000,3,
2026-06-16,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000657000,3,
2026-06-16,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000700000,3,
2026-06-16,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000789000,3,
2026-06-16,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000880000,3,
2026-06-16,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000972000,3,
2026-06-16,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001065000,3,
2026-06-16,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001159000,3,
2026-06-16,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001254000,3,
2026-06-16,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001349000,3,
2026-06-16,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001444000,3,
2026-06-16,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001539000,3,
2026-06-16,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001635000,3,
2026-06-16,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001463000,3,
2026-06-16,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001368000,3,
2026-06-16,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001273000,3,
2026-06-16,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001178000,3,
2026-06-16,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001084000,3,
2026-06-16,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000990000,3,
2026-06-16,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000897000,3,
2026-06-16,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000806000,3,
2026-06-16,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000717000,3,
2026-06-16,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000630000,3,
2026-06-16,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000547000,3,
2026-06-16,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000507000,3,
2026-06-16,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000468000,3,
2026-06-16,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000430000,3,
2026-06-16,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000394000,3,
2026-06-16,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000360000,3,
2026-06-16,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000327000,3,
2026-06-16,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000296000,3,
2026-06-16,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000267000,3,1
2026-06-16,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000240000,3,1
2026-06-16,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000215000,3,
2026-06-16,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000192000,3,1
2026-06-16,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000172000,3,
2026-06-16,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000153000,3,
2026-06-16,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000136000,3,
2026-06-16,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000121000,3,
2026-06-16,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000108000,3,1
2026-06-16,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000096000,3,1
2026-06-16,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000085000,3,
2026-06-16,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000076000,3,3
2026-06-16,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000068000,3,4
2026-06-16,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000060000,3,
2026-06-16,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000054000,3,5
2026-06-16,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000048000,3,
2026-06-16,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000043000,3,
2026-06-16,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000039000,3,
2026-06-16,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000035000,3,
2026-06-16,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000031000,3,
2026-06-16,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000028000,3,
2026-06-16,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000026000,3,
2026-06-16,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000023000,3,
2026-06-16,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000021000,3,1
2026-06-16,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000019000,3,1
2026-06-16,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000018000,3,1
2026-06-16,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000016000,3,1
2026-06-16,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000015000,3,1
2026-06-16,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000014000,3,1
2026-06-16,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000013000,3,1
2026-06-16,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000012000,3,
2026-06-16,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000011000,3,1
2026-06-16,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000010000,3,
2026-06-16,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000010000,3,
2026-06-16,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000009000,3,
2026-06-16,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000008000,3,
2026-06-16,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000007000,3,
2026-06-16,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000006000,3,
2026-06-16,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000006000,3,
2026-06-16,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000005000,3,
2026-06-16,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000004500,3,
2026-06-16,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000004000,3,
2026-06-16,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000004000,3,
2026-06-16,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000003500,3,
2026-06-16,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-06-16,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000003500,3,
2026-06-16,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000005000,3,
2026-06-16,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000007000,3,
2026-06-16,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000009000,3,
2026-06-16,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000011000,3,
2026-06-16,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000015000,3,
2026-06-16,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000020000,3,1
2026-06-16,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000027000,3,
2026-06-16,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000037000,3,
2026-06-16,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000050000,3,27
2026-06-16,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000058000,3,
2026-06-16,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000067000,3,
2026-06-16,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000078000,3,
2026-06-16,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000090000,3,
2026-06-16,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000104000,3,
2026-06-16,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000119000,3,427
2026-06-16,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000136000,3,
2026-06-16,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000155000,3,100
2026-06-16,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000177000,3,
2026-06-16,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000200000,3,
2026-06-16,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000225000,3,
2026-06-16,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000253000,3,
2026-06-16,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000283000,3,
2026-06-16,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000314000,3,
2026-06-16,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000347000,3,
2026-06-16,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000382000,3,
2026-06-16,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000418000,3,
2026-06-16,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000456000,3,
2026-06-16,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000495000,3,
2026-06-16,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000535000,3,
2026-06-16,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000576000,3,
2026-06-16,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000617000,3,
2026-06-16,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000660000,3,
2026-06-16,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000703000,3,
2026-06-16,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000747000,3,
2026-06-16,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000791000,3,
2026-06-16,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000836000,3,
2026-06-16,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000881000,3,
2026-06-16,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000927000,3,
2026-06-16,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000972000,3,
2026-06-16,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001019000,3,
2026-06-16,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001065000,3,
2026-06-16,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001111000,3,
2026-06-16,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001158000,3,
2026-06-16,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001205000,3,
2026-06-16,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001252000,3,
2026-06-16,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001299000,3,
2026-06-16,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001347000,3,
2026-06-16,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001394000,3,
2026-06-16,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001441000,3,
2026-06-16,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001489000,3,
2026-06-16,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001537000,3,
2026-06-16,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001632000,3,
2026-06-16,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001727000,3,
2026-06-16,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001823000,3,
2026-06-16,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001919000,3,
2026-06-16,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002014000,3,
2026-06-16,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002110000,3,
2026-06-16,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002206000,3,
2026-06-16,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002302000,3,
2026-06-16,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002398000,3,
2026-06-16,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001398000,3,
2026-06-16,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001305000,3,
2026-06-16,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001213000,3,
2026-06-16,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001122000,3,
2026-06-16,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001032000,3,
2026-06-16,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000945000,3,
2026-06-16,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000859000,3,
2026-06-16,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000775000,3,
2026-06-16,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000694000,3,
2026-06-16,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000617000,3,
2026-06-16,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000579000,3,
2026-06-16,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000543000,3,
2026-06-16,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000507000,3,
2026-06-16,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000473000,3,
2026-06-16,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000439000,3,
2026-06-16,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000407000,3,
2026-06-16,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000376000,3,
2026-06-16,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000346000,3,
2026-06-16,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000318000,3,
2026-06-16,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000291000,3,
2026-06-16,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000265000,3,
2026-06-16,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000241000,3,
2026-06-16,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000219000,3,
2026-06-16,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000199000,3,
2026-06-16,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000181000,3,
2026-06-16,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000164000,3,
2026-06-16,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000149000,3,
2026-06-16,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000135000,3,
2026-06-16,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000123000,3,
2026-06-16,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000112000,3,
2026-06-16,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000102000,3,
2026-06-16,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000093000,3,
2026-06-16,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000084000,3,
2026-06-16,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000077000,3,
2026-06-16,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000070000,3,
2026-06-16,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000064000,3,
2026-06-16,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000059000,3,
2026-06-16,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000054000,3,
2026-06-16,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000049000,3,
2026-06-16,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000045000,3,
2026-06-16,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000041000,3,
2026-06-16,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000038000,3,
2026-06-16,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000034000,3,
2026-06-16,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000032000,3,
2026-06-16,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000029000,3,
2026-06-16,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000027000,3,
2026-06-16,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000022000,3,
2026-06-16,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000019000,3,
2026-06-16,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000016000,3,1
2026-06-16,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000014000,3,
2026-06-16,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000012000,3,
2026-06-16,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000010000,3,
2026-06-16,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000009000,3,
2026-06-16,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000008000,3,
2026-06-16,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000007000,3,
2026-06-16,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000006000,3,
2026-06-16,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-16,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000009000,3,
2026-06-16,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-16,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000018000,3,
2026-06-16,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000023000,3,
2026-06-16,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000031000,3,
2026-06-16,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000041000,3,
2026-06-16,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000052000,3,1
2026-06-16,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000067000,3,
2026-06-16,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000085000,3,
2026-06-16,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000095000,3,
2026-06-16,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000106000,3,1
2026-06-16,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000118000,3,
2026-06-16,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000132000,3,
2026-06-16,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000146000,3,
2026-06-16,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000162000,3,
2026-06-16,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000178000,3,
2026-06-16,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000196000,3,
2026-06-16,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000216000,3,
2026-06-16,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000236000,3,
2026-06-16,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000259000,3,
2026-06-16,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000282000,3,
2026-06-16,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000308000,3,
2026-06-16,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000336000,3,
