session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-16,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.074600000,3,
2026-06-16,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.066100000,3,
2026-06-16,ADU,OPT,ADUK7 C0645,2027-05-07,C,0.645,0.061900000,3,
2026-06-16,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.057900000,3,
2026-06-16,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.053900000,3,
2026-06-16,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.050000000,3,
2026-06-16,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.046200000,3,
2026-06-16,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.042500000,3,
2026-06-16,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.038900000,3,
2026-06-16,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.035500000,3,
2026-06-16,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.032300000,3,
2026-06-16,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.029200000,3,
2026-06-16,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.026300000,3,
2026-06-16,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.023600000,3,
2026-06-16,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.021000000,3,
2026-06-16,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.018700000,3,
2026-06-16,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.016600000,3,
2026-06-16,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.014700000,3,
2026-06-16,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.012900000,3,
2026-06-16,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.011300000,3,
2026-06-16,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.009900000,3,
2026-06-16,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.008600000,3,
2026-06-16,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.007500000,3,
2026-06-16,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.006500000,3,
2026-06-16,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.005700000,3,
2026-06-16,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.004900000,3,
2026-06-16,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.004300000,3,
2026-06-16,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.003700000,3,
2026-06-16,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.002800000,3,
2026-06-16,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.002100000,3,
2026-06-16,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.001600000,3,
2026-06-16,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.001200000,3,
2026-06-16,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.001000000,3,
2026-06-16,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000700000,3,
2026-06-16,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000500000,3,
2026-06-16,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000400000,3,
2026-06-16,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000300000,3,
2026-06-16,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000200000,3,
2026-06-16,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.001000000,3,
2026-06-16,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001100000,3,
2026-06-16,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001300000,3,
2026-06-16,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.001500000,3,
2026-06-16,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.001800000,3,
2026-06-16,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.002300000,3,
2026-06-16,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.002800000,3,
2026-06-16,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.003500000,3,
2026-06-16,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.004400000,3,
2026-06-16,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.005600000,3,
2026-06-16,ADU,OPT,ADUK7 P0645,2027-05-07,P,0.645,0.006300000,3,
2026-06-16,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.007100000,3,
2026-06-16,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.007900000,3,
2026-06-16,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.008800000,3,
2026-06-16,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.009900000,3,
2026-06-16,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.011000000,3,
2026-06-16,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.012300000,3,
2026-06-16,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.013700000,3,
2026-06-16,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.015300000,3,
2026-06-16,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.017100000,3,
2026-06-16,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.019000000,3,
2026-06-16,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.021100000,3,
2026-06-16,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.023400000,3,
2026-06-16,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.025900000,3,
2026-06-16,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.028600000,3,
2026-06-16,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.031500000,3,
2026-06-16,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.034600000,3,
2026-06-16,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.037900000,3,
2026-06-16,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.041300000,3,
2026-06-16,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.044800000,3,
2026-06-16,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.048600000,3,
2026-06-16,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.052400000,3,
2026-06-16,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.056400000,3,
2026-06-16,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.060500000,3,
2026-06-16,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.064600000,3,
2026-06-16,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.068900000,3,
2026-06-16,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.077700000,3,
2026-06-16,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.086700000,3,
2026-06-16,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.095800000,3,
2026-06-16,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.105100000,3,
2026-06-16,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.114500000,3,
2026-06-16,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.123900000,3,
2026-06-16,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.133400000,3,
2026-06-16,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.143000000,3,
2026-06-16,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.152500000,3,
2026-06-16,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.162100000,3,
2026-06-16,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.195800000,3,
2026-06-16,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.186200000,3,
2026-06-16,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.176700000,3,
2026-06-16,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.167100000,3,
2026-06-16,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.157600000,3,
2026-06-16,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.148100000,3,
2026-06-16,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.138600000,3,
2026-06-16,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.129200000,3,
2026-06-16,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.119900000,3,
2026-06-16,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.110700000,3,
2026-06-16,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.106100000,3,
2026-06-16,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.101500000,3,
2026-06-16,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.097000000,3,
2026-06-16,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.092500000,3,
2026-06-16,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.088000000,3,
2026-06-16,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.083600000,3,
2026-06-16,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.079300000,3,
2026-06-16,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.075000000,3,
2026-06-16,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.070700000,3,
2026-06-16,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.066600000,3,
2026-06-16,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.062500000,3,
2026-06-16,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.058500000,3,
2026-06-16,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.054500000,3,
2026-06-16,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.050700000,3,
2026-06-16,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.047000000,3,
2026-06-16,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.043400000,3,
2026-06-16,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.039900000,3,
2026-06-16,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.036500000,3,
2026-06-16,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.033300000,3,
2026-06-16,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.030300000,3,
2026-06-16,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.027400000,3,
2026-06-16,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.024700000,3,
2026-06-16,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.022200000,3,
2026-06-16,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.019800000,3,5
2026-06-16,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.017700000,3,
2026-06-16,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.015700000,3,
2026-06-16,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.013900000,3,
2026-06-16,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.012300000,3,
2026-06-16,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.010900000,3,
2026-06-16,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.009500000,3,
2026-06-16,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.008400000,3,
2026-06-16,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.007300000,3,1
2026-06-16,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.006400000,3,
2026-06-16,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.005600000,3,
2026-06-16,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.004900000,3,
2026-06-16,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.004300000,3,
2026-06-16,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.003300000,3,
2026-06-16,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.002500000,3,
2026-06-16,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.001900000,3,
2026-06-16,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.001500000,3,
2026-06-16,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.001200000,3,
2026-06-16,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000900000,3,
2026-06-16,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000700000,3,
2026-06-16,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000600000,3,
2026-06-16,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000500000,3,
2026-06-16,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000400000,3,
2026-06-16,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000500000,3,
2026-06-16,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000600000,3,
2026-06-16,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000700000,3,
2026-06-16,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000800000,3,
2026-06-16,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.000900000,3,1
2026-06-16,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001000000,3,
2026-06-16,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001200000,3,
2026-06-16,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001400000,3,
2026-06-16,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001800000,3,
2026-06-16,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002200000,3,
2026-06-16,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002400000,3,
2026-06-16,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.002700000,3,9
2026-06-16,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.002900000,3,
2026-06-16,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.003300000,3,
2026-06-16,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.003600000,3,
2026-06-16,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.004100000,3,1
2026-06-16,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.004500000,3,
2026-06-16,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.005000000,3,
2026-06-16,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.005600000,3,
2026-06-16,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.006300000,3,
2026-06-16,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.007000000,3,
2026-06-16,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.007800000,3,4
2026-06-16,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.008700000,3,
2026-06-16,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.009700000,3,1
2026-06-16,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.010800000,3,
2026-06-16,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.012000000,3,
2026-06-16,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.013300000,3,
2026-06-16,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.014800000,3,1
2026-06-16,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.016400000,3,
2026-06-16,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.018200000,3,
2026-06-16,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.020100000,3,
2026-06-16,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.022200000,3,1
2026-06-16,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.024500000,3,
2026-06-16,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.027000000,3,5
2026-06-16,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.029700000,3,
2026-06-16,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.032500000,3,
2026-06-16,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.035600000,3,
2026-06-16,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.038800000,3,
2026-06-16,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.042100000,3,
2026-06-16,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.045600000,3,
2026-06-16,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.049300000,3,
2026-06-16,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.053100000,3,
2026-06-16,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.057000000,3,
2026-06-16,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.061000000,3,
2026-06-16,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.065100000,3,
2026-06-16,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.069300000,3,
2026-06-16,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.077900000,3,
2026-06-16,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.086800000,3,
2026-06-16,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.095900000,3,
2026-06-16,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.105100000,3,
2026-06-16,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.114400000,3,
2026-06-16,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.123800000,3,
2026-06-16,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.133200000,3,
2026-06-16,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.142700000,3,
2026-06-16,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.152300000,3,
2026-06-16,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.161800000,3,
2026-06-16,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.202700000,3,
2026-06-16,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.193300000,3,
2026-06-16,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.183900000,3,
2026-06-16,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.174500000,3,
2026-06-16,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.165200000,3,
2026-06-16,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.155900000,3,
2026-06-16,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.146600000,3,
2026-06-16,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.137400000,3,
2026-06-16,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.128200000,3,
2026-06-16,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.119100000,3,
2026-06-16,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.110100000,3,
2026-06-16,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.105600000,3,
2026-06-16,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.101200000,3,
2026-06-16,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.096800000,3,
2026-06-16,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.092500000,3,
2026-06-16,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.088300000,3,
2026-06-16,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.084100000,3,
2026-06-16,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.079900000,3,
2026-06-16,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.075900000,3,
2026-06-16,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.071900000,3,
2026-06-16,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.068000000,3,
2026-06-16,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.064200000,3,
2026-06-16,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.060500000,3,
2026-06-16,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.057000000,3,
2026-06-16,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.053500000,3,
2026-06-16,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.050200000,3,
2026-06-16,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.047000000,3,
2026-06-16,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.043900000,3,
2026-06-16,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.040900000,3,
2026-06-16,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.038100000,3,
2026-06-16,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.035500000,3,
2026-06-16,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.033000000,3,
2026-06-16,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.030600000,3,
2026-06-16,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.028300000,3,
2026-06-16,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.026300000,3,
2026-06-16,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.024300000,3,
2026-06-16,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.022500000,3,
2026-06-16,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.020800000,3,
2026-06-16,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.019200000,3,
2026-06-16,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.017700000,3,
2026-06-16,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.016400000,3,
2026-06-16,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.015100000,3,
2026-06-16,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.013900000,3,
2026-06-16,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.012900000,3,
2026-06-16,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.011900000,3,
2026-06-16,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.010900000,3,
2026-06-16,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.010100000,3,
2026-06-16,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.008600000,3,
2026-06-16,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.007300000,3,
2026-06-16,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.006200000,3,
2026-06-16,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.005300000,3,
2026-06-16,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.004500000,3,
2026-06-16,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.003800000,3,
2026-06-16,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.003300000,3,
2026-06-16,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.002800000,3,
2026-06-16,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.002400000,3,
2026-06-16,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000600000,3,
2026-06-16,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000700000,3,
2026-06-16,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000800000,3,
2026-06-16,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.001000000,3,
2026-06-16,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001200000,3,
2026-06-16,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001500000,3,
2026-06-16,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001700000,3,
2026-06-16,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.002100000,3,
2026-06-16,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002400000,3,
2026-06-16,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002900000,3,
2026-06-16,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003400000,3,
2026-06-16,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.003700000,3,
2026-06-16,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.004100000,3,
2026-06-16,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.004500000,3,
2026-06-16,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.004900000,3,
2026-06-16,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.005400000,3,
2026-06-16,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.006000000,3,
2026-06-16,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.006700000,3,
2026-06-16,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.007400000,3,
2026-06-16,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.008200000,3,
2026-06-16,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.009100000,3,
2026-06-16,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.010100000,3,
2026-06-16,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.011200000,3,3
2026-06-16,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.012400000,3,
2026-06-16,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.013700000,3,
2026-06-16,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.015100000,3,
2026-06-16,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.016700000,3,
2026-06-16,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.018400000,3,
2026-06-16,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.020200000,3,
2026-06-16,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.022100000,3,
2026-06-16,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.024300000,3,
2026-06-16,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.026500000,3,
2026-06-16,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.028900000,3,
2026-06-16,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.031500000,3,
2026-06-16,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.034100000,3,
2026-06-16,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.036900000,3,
2026-06-16,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.039900000,3,
2026-06-16,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.043000000,3,
2026-06-16,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.046100000,3,
2026-06-16,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.049500000,3,
2026-06-16,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.052900000,3,
2026-06-16,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.056400000,3,
2026-06-16,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.060000000,3,
2026-06-16,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.063700000,3,
