session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-14,ADU,OPT,ADUN7 C0745,2027-07-09,C,0.745,0.007100000,3,
2026-08-14,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.006200000,3,3
2026-08-14,ADU,OPT,ADUN7 C0755,2027-07-09,C,0.755,0.005400000,3,
2026-08-14,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.004600000,3,
2026-08-14,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.003500000,3,
2026-08-14,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.002600000,3,
2026-08-14,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.001900000,3,
2026-08-14,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001400000,3,
2026-08-14,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.001100000,3,
2026-08-14,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.000900000,3,
2026-08-14,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000800000,3,
2026-08-14,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000600000,3,
2026-08-14,ADU,OPT,ADUN7 C0850,2027-07-09,C,0.85,0.000450000,3,
2026-08-14,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000700000,3,
2026-08-14,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.000800000,3,
2026-08-14,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.001000000,3,
2026-08-14,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.001100000,3,
2026-08-14,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.001300000,3,
2026-08-14,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.001500000,3,
2026-08-14,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.001900000,3,
2026-08-14,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.002400000,3,
2026-08-14,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.003000000,3,9
2026-08-14,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.003800000,3,
2026-08-14,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.004700000,3,
2026-08-14,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.005400000,3,
2026-08-14,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.006000000,3,1
2026-08-14,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.006800000,3,
2026-08-14,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.007700000,3,
2026-08-14,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.008700000,3,
2026-08-14,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.009800000,3,2
2026-08-14,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.011000000,3,
2026-08-14,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.012400000,3,
2026-08-14,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.014000000,3,
2026-08-14,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.015600000,3,
2026-08-14,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.017500000,3,
2026-08-14,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.019600000,3,
2026-08-14,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.021800000,3,
2026-08-14,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.024300000,3,
2026-08-14,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.026900000,3,
2026-08-14,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.029800000,3,
2026-08-14,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.032900000,3,
2026-08-14,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.036100000,3,
2026-08-14,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.039600000,3,
2026-08-14,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.043200000,3,
2026-08-14,ADU,OPT,ADUN7 P0745,2027-07-09,P,0.745,0.046900000,3,
2026-08-14,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.050800000,3,
2026-08-14,ADU,OPT,ADUN7 P0755,2027-07-09,P,0.755,0.054800000,3,
2026-08-14,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.058900000,3,
2026-08-14,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.067400000,3,
2026-08-14,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.076200000,3,
2026-08-14,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.085200000,3,
2026-08-14,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.094300000,3,
2026-08-14,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.103600000,3,
2026-08-14,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.113100000,3,
2026-08-14,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.122600000,3,
2026-08-14,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.132100000,3,
2026-08-14,ADU,OPT,ADUN7 P0850,2027-07-09,P,0.85,0.141600000,3,
2026-08-14,ADU,OPT,ADUQ7 C0550,2027-08-06,C,0.55,0.148800000,3,
2026-08-14,ADU,OPT,ADUQ7 C0560,2027-08-06,C,0.56,0.139300000,3,
2026-08-14,ADU,OPT,ADUQ7 C0570,2027-08-06,C,0.57,0.130000000,3,
2026-08-14,ADU,OPT,ADUQ7 C0580,2027-08-06,C,0.58,0.120600000,3,
2026-08-14,ADU,OPT,ADUQ7 C0590,2027-08-06,C,0.59,0.111400000,3,
2026-08-14,ADU,OPT,ADUQ7 C0600,2027-08-06,C,0.6,0.102200000,3,
2026-08-14,ADU,OPT,ADUQ7 C0610,2027-08-06,C,0.61,0.093100000,3,
2026-08-14,ADU,OPT,ADUQ7 C0620,2027-08-06,C,0.62,0.084200000,3,
2026-08-14,ADU,OPT,ADUQ7 C0630,2027-08-06,C,0.63,0.075400000,3,
2026-08-14,ADU,OPT,ADUQ7 C0640,2027-08-06,C,0.64,0.066900000,3,
2026-08-14,ADU,OPT,ADUQ7 C0650,2027-08-06,C,0.65,0.058700000,3,
2026-08-14,ADU,OPT,ADUQ7 C0655,2027-08-06,C,0.655,0.054700000,3,
2026-08-14,ADU,OPT,ADUQ7 C0660,2027-08-06,C,0.66,0.050800000,3,
2026-08-14,ADU,OPT,ADUQ7 C0665,2027-08-06,C,0.665,0.047000000,3,
2026-08-14,ADU,OPT,ADUQ7 C0670,2027-08-06,C,0.67,0.043400000,3,
2026-08-14,ADU,OPT,ADUQ7 C0675,2027-08-06,C,0.675,0.039800000,3,
2026-08-14,ADU,OPT,ADUQ7 C0680,2027-08-06,C,0.68,0.036400000,3,
2026-08-14,ADU,OPT,ADUQ7 C0685,2027-08-06,C,0.685,0.033100000,3,
2026-08-14,ADU,OPT,ADUQ7 C0690,2027-08-06,C,0.69,0.030000000,3,
2026-08-14,ADU,OPT,ADUQ7 C0695,2027-08-06,C,0.695,0.027100000,3,
2026-08-14,ADU,OPT,ADUQ7 C0700,2027-08-06,C,0.7,0.024300000,3,
2026-08-14,ADU,OPT,ADUQ7 C0705,2027-08-06,C,0.705,0.021700000,3,
2026-08-14,ADU,OPT,ADUQ7 C0710,2027-08-06,C,0.71,0.019400000,3,
2026-08-14,ADU,OPT,ADUQ7 C0715,2027-08-06,C,0.715,0.017200000,3,
2026-08-14,ADU,OPT,ADUQ7 C0720,2027-08-06,C,0.72,0.015300000,3,
2026-08-14,ADU,OPT,ADUQ7 C0725,2027-08-06,C,0.725,0.013500000,3,
2026-08-14,ADU,OPT,ADUQ7 C0730,2027-08-06,C,0.73,0.011900000,3,
2026-08-14,ADU,OPT,ADUQ7 C0735,2027-08-06,C,0.735,0.010500000,3,
2026-08-14,ADU,OPT,ADUQ7 C0740,2027-08-06,C,0.74,0.009200000,3,
2026-08-14,ADU,OPT,ADUQ7 C0745,2027-08-06,C,0.745,0.008100000,3,
2026-08-14,ADU,OPT,ADUQ7 C0750,2027-08-06,C,0.75,0.007100000,3,10
2026-08-14,ADU,OPT,ADUQ7 C0755,2027-08-06,C,0.755,0.006200000,3,
2026-08-14,ADU,OPT,ADUQ7 C0760,2027-08-06,C,0.76,0.005400000,3,
2026-08-14,ADU,OPT,ADUQ7 C0770,2027-08-06,C,0.77,0.004100000,3,
2026-08-14,ADU,OPT,ADUQ7 C0780,2027-08-06,C,0.78,0.003100000,3,
2026-08-14,ADU,OPT,ADUQ7 C0790,2027-08-06,C,0.79,0.002400000,3,
2026-08-14,ADU,OPT,ADUQ7 C0800,2027-08-06,C,0.8,0.001800000,3,
2026-08-14,ADU,OPT,ADUQ7 C0810,2027-08-06,C,0.81,0.001300000,3,1
2026-08-14,ADU,OPT,ADUQ7 C0820,2027-08-06,C,0.82,0.001000000,3,
2026-08-14,ADU,OPT,ADUQ7 C0830,2027-08-06,C,0.83,0.000800000,3,
2026-08-14,ADU,OPT,ADUQ7 C0840,2027-08-06,C,0.84,0.000600000,3,
2026-08-14,ADU,OPT,ADUQ7 C0850,2027-08-06,C,0.85,0.000450000,3,
2026-08-14,ADU,OPT,ADUQ7 P0550,2027-08-06,P,0.55,0.000700000,3,
2026-08-14,ADU,OPT,ADUQ7 P0560,2027-08-06,P,0.56,0.000900000,3,
2026-08-14,ADU,OPT,ADUQ7 P0570,2027-08-06,P,0.57,0.001100000,3,
2026-08-14,ADU,OPT,ADUQ7 P0580,2027-08-06,P,0.58,0.001400000,3,
2026-08-14,ADU,OPT,ADUQ7 P0590,2027-08-06,P,0.59,0.001800000,3,
2026-08-14,ADU,OPT,ADUQ7 P0600,2027-08-06,P,0.6,0.002300000,3,
2026-08-14,ADU,OPT,ADUQ7 P0610,2027-08-06,P,0.61,0.002800000,3,
2026-08-14,ADU,OPT,ADUQ7 P0620,2027-08-06,P,0.62,0.003500000,3,
2026-08-14,ADU,OPT,ADUQ7 P0630,2027-08-06,P,0.63,0.004400000,3,
2026-08-14,ADU,OPT,ADUQ7 P0640,2027-08-06,P,0.64,0.005500000,3,
2026-08-14,ADU,OPT,ADUQ7 P0650,2027-08-06,P,0.65,0.006900000,3,
2026-08-14,ADU,OPT,ADUQ7 P0655,2027-08-06,P,0.655,0.007700000,3,
2026-08-14,ADU,OPT,ADUQ7 P0660,2027-08-06,P,0.66,0.008700000,3,
2026-08-14,ADU,OPT,ADUQ7 P0665,2027-08-06,P,0.665,0.009700000,3,
2026-08-14,ADU,OPT,ADUQ7 P0670,2027-08-06,P,0.67,0.010800000,3,
2026-08-14,ADU,OPT,ADUQ7 P0675,2027-08-06,P,0.675,0.012100000,3,
2026-08-14,ADU,OPT,ADUQ7 P0680,2027-08-06,P,0.68,0.013500000,3,
2026-08-14,ADU,OPT,ADUQ7 P0685,2027-08-06,P,0.685,0.015000000,3,
2026-08-14,ADU,OPT,ADUQ7 P0690,2027-08-06,P,0.69,0.016700000,3,
2026-08-14,ADU,OPT,ADUQ7 P0695,2027-08-06,P,0.695,0.018600000,3,
2026-08-14,ADU,OPT,ADUQ7 P0700,2027-08-06,P,0.7,0.020700000,3,
2026-08-14,ADU,OPT,ADUQ7 P0705,2027-08-06,P,0.705,0.022900000,3,
2026-08-14,ADU,OPT,ADUQ7 P0710,2027-08-06,P,0.71,0.025400000,3,
2026-08-14,ADU,OPT,ADUQ7 P0715,2027-08-06,P,0.715,0.028000000,3,
2026-08-14,ADU,OPT,ADUQ7 P0720,2027-08-06,P,0.72,0.030900000,3,
2026-08-14,ADU,OPT,ADUQ7 P0725,2027-08-06,P,0.725,0.033900000,3,
2026-08-14,ADU,OPT,ADUQ7 P0730,2027-08-06,P,0.73,0.037200000,3,
2026-08-14,ADU,OPT,ADUQ7 P0735,2027-08-06,P,0.735,0.040500000,3,
2026-08-14,ADU,OPT,ADUQ7 P0740,2027-08-06,P,0.74,0.044100000,3,
2026-08-14,ADU,OPT,ADUQ7 P0745,2027-08-06,P,0.745,0.047800000,3,
2026-08-14,ADU,OPT,ADUQ7 P0750,2027-08-06,P,0.75,0.051600000,3,
2026-08-14,ADU,OPT,ADUQ7 P0755,2027-08-06,P,0.755,0.055500000,3,
2026-08-14,ADU,OPT,ADUQ7 P0760,2027-08-06,P,0.76,0.059500000,3,
2026-08-14,ADU,OPT,ADUQ7 P0770,2027-08-06,P,0.77,0.067800000,3,
2026-08-14,ADU,OPT,ADUQ7 P0780,2027-08-06,P,0.78,0.076500000,3,
2026-08-14,ADU,OPT,ADUQ7 P0790,2027-08-06,P,0.79,0.085400000,3,
2026-08-14,ADU,OPT,ADUQ7 P0800,2027-08-06,P,0.8,0.094400000,3,
2026-08-14,ADU,OPT,ADUQ7 P0810,2027-08-06,P,0.81,0.103600000,3,
2026-08-14,ADU,OPT,ADUQ7 P0820,2027-08-06,P,0.82,0.112900000,3,
2026-08-14,ADU,OPT,ADUQ7 P0830,2027-08-06,P,0.83,0.122300000,3,
2026-08-14,ADU,OPT,ADUQ7 P0840,2027-08-06,P,0.84,0.131700000,3,
2026-08-14,ADU,OPT,ADUQ7 P0850,2027-08-06,P,0.85,0.141200000,3,
2026-08-14,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.205500000,3,
2026-08-14,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.196000000,3,
2026-08-14,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.186500000,3,
2026-08-14,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.177000000,3,
2026-08-14,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.167500000,3,
2026-08-14,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.158100000,3,
2026-08-14,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.148700000,3,
2026-08-14,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.139300000,3,
2026-08-14,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.129900000,3,
2026-08-14,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.120600000,3,
2026-08-14,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.111300000,3,
2026-08-14,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.106800000,3,
2026-08-14,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.102200000,3,
2026-08-14,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.097700000,3,
2026-08-14,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.093200000,3,
2026-08-14,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.088800000,3,
2026-08-14,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.084400000,3,
2026-08-14,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.080000000,3,
2026-08-14,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.075800000,3,
2026-08-14,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.071500000,3,
2026-08-14,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.067400000,3,
2026-08-14,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.063300000,3,
2026-08-14,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.059300000,3,
2026-08-14,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.055400000,3,
2026-08-14,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.051500000,3,
2026-08-14,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.047800000,3,
2026-08-14,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.044200000,3,
2026-08-14,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.040700000,3,
2026-08-14,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.037300000,3,
2026-08-14,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.034100000,3,
2026-08-14,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.031000000,3,
2026-08-14,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.028100000,3,
2026-08-14,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.025400000,3,
2026-08-14,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.022900000,3,
2026-08-14,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.020500000,3,
2026-08-14,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.018300000,3,
2026-08-14,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.016400000,3,
2026-08-14,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.014600000,3,
2026-08-14,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.012900000,3,
2026-08-14,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.011500000,3,
2026-08-14,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.010100000,3,
2026-08-14,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.009000000,3,
2026-08-14,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.007900000,3,
2026-08-14,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.006900000,3,
2026-08-14,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.006100000,3,1
2026-08-14,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.005400000,3,
2026-08-14,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.004700000,3,
2026-08-14,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.003600000,3,1
2026-08-14,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.002800000,3,
2026-08-14,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.002100000,3,
2026-08-14,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.001600000,3,1
2026-08-14,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.001200000,3,
2026-08-14,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.001000000,3,
2026-08-14,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.000800000,3,
2026-08-14,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.000600000,3,
2026-08-14,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.000450000,3,
2026-08-14,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000300000,3,
2026-08-14,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000350000,3,
2026-08-14,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000450000,3,
2026-08-14,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000600000,3,
2026-08-14,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.000700000,3,
2026-08-14,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.000900000,3,
2026-08-14,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001100000,3,
2026-08-14,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001200000,3,
2026-08-14,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.001500000,3,
2026-08-14,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.001800000,3,1
2026-08-14,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.002100000,3,
2026-08-14,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.002300000,3,
2026-08-14,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.002600000,3,
2026-08-14,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.002900000,3,
2026-08-14,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.003200000,3,
2026-08-14,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.003500000,3,1
2026-08-14,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.003900000,3,
2026-08-14,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.004400000,3,
2026-08-14,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.004900000,3,
2026-08-14,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.005500000,3,
2026-08-14,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.006100000,3,1
2026-08-14,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.006900000,3,
2026-08-14,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.007600000,3,4
2026-08-14,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.008500000,3,
2026-08-14,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.009500000,3,
2026-08-14,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.010600000,3,
2026-08-14,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.011700000,3,
2026-08-14,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.013100000,3,
2026-08-14,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.014500000,3,
2026-08-14,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.016100000,3,
2026-08-14,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.017800000,3,
2026-08-14,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.019700000,3,
2026-08-14,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.021700000,3,
2026-08-14,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.024000000,3,
2026-08-14,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.026400000,3,
2026-08-14,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.029100000,3,
2026-08-14,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.031900000,3,
2026-08-14,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.034900000,3,
2026-08-14,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.038100000,3,
2026-08-14,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.041400000,3,
2026-08-14,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.044900000,3,
2026-08-14,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.048500000,3,
2026-08-14,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.052200000,3,
2026-08-14,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.056100000,3,
2026-08-14,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.060100000,3,
2026-08-14,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.064100000,3,
2026-08-14,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.068200000,3,
2026-08-14,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.076700000,3,
2026-08-14,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.085500000,3,
2026-08-14,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.094400000,3,
2026-08-14,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.103500000,3,
2026-08-14,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.112800000,3,
2026-08-14,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.122100000,3,
2026-08-14,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.131500000,3,
2026-08-14,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.140900000,3,
2026-08-14,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.150400000,3,
2026-08-14,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.193600000,3,
2026-08-14,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.184200000,3,
2026-08-14,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.174800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.165500000,3,
2026-08-14,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.156200000,3,
2026-08-14,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.147000000,3,
2026-08-14,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.137800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.128700000,3,
2026-08-14,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.119700000,3,
2026-08-14,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.110700000,3,
2026-08-14,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.101900000,3,
2026-08-14,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.097600000,3,
2026-08-14,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.093300000,3,
2026-08-14,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.089100000,3,
2026-08-14,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.084900000,3,
2026-08-14,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.080800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.076700000,3,
2026-08-14,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.072800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.068900000,3,
2026-08-14,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.065100000,3,
2026-08-14,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.061400000,3,
2026-08-14,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.057800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.054300000,3,
2026-08-14,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.051000000,3,
2026-08-14,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.047800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.044700000,3,
2026-08-14,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.041800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.039000000,3,
2026-08-14,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.036300000,3,
2026-08-14,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.033800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.031400000,3,
2026-08-14,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.029200000,3,
2026-08-14,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.027100000,3,
2026-08-14,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.025100000,3,
2026-08-14,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.023300000,3,
2026-08-14,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.021500000,3,
2026-08-14,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.019900000,3,
2026-08-14,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.018400000,3,
2026-08-14,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.017100000,3,
2026-08-14,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.015800000,3,
2026-08-14,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.014600000,3,
