session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-14,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.017400000,3,
2026-08-14,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.018600000,3,
2026-08-14,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.019900000,3,
2026-08-14,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.021300000,3,
2026-08-14,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.022700000,3,
2026-08-14,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.024300000,3,
2026-08-14,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.026000000,3,
2026-08-14,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.027800000,3,
2026-08-14,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.029700000,3,1
2026-08-14,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.031800000,3,
2026-08-14,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.033900000,3,6
2026-08-14,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.036100000,3,
2026-08-14,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.038500000,3,3
2026-08-14,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.041000000,3,
2026-08-14,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.043700000,3,
2026-08-14,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.046400000,3,
2026-08-14,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.049300000,3,
2026-08-14,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.052300000,3,
2026-08-14,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.055500000,3,
2026-08-14,GBU,OPT,GBUN7 P13950,2027-07-09,P,1.395,0.058800000,3,
2026-08-14,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.062200000,3,
2026-08-14,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.069300000,3,
2026-08-14,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.076800000,3,
2026-08-14,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.084700000,3,
2026-08-14,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.092900000,3,
2026-08-14,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.101300000,3,
2026-08-14,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.109900000,3,
2026-08-14,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.118700000,3,
2026-08-14,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.127700000,3,
2026-08-14,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.136700000,3,
2026-08-14,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.145900000,3,
2026-08-14,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.155100000,3,
2026-08-14,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.164500000,3,
2026-08-14,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.173800000,3,
2026-08-14,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.183300000,3,
2026-08-14,GBU,OPT,GBUN7 P15500,2027-07-09,P,1.55,0.192700000,3,
2026-08-14,GBU,OPT,GBUQ7 C11500,2027-08-06,C,1.15,0.196300000,3,
2026-08-14,GBU,OPT,GBUQ7 C11600,2027-08-06,C,1.16,0.187100000,3,
2026-08-14,GBU,OPT,GBUQ7 C11700,2027-08-06,C,1.17,0.177900000,3,
2026-08-14,GBU,OPT,GBUQ7 C11800,2027-08-06,C,1.18,0.168800000,3,
2026-08-14,GBU,OPT,GBUQ7 C11900,2027-08-06,C,1.19,0.159700000,3,
2026-08-14,GBU,OPT,GBUQ7 C12000,2027-08-06,C,1.2,0.150700000,3,
2026-08-14,GBU,OPT,GBUQ7 C12100,2027-08-06,C,1.21,0.141900000,3,
2026-08-14,GBU,OPT,GBUQ7 C12200,2027-08-06,C,1.22,0.133100000,3,
2026-08-14,GBU,OPT,GBUQ7 C12300,2027-08-06,C,1.23,0.124400000,3,
2026-08-14,GBU,OPT,GBUQ7 C12400,2027-08-06,C,1.24,0.115900000,3,
2026-08-14,GBU,OPT,GBUQ7 C12500,2027-08-06,C,1.25,0.107500000,3,
2026-08-14,GBU,OPT,GBUQ7 C12600,2027-08-06,C,1.26,0.099300000,3,
2026-08-14,GBU,OPT,GBUQ7 C12700,2027-08-06,C,1.27,0.091200000,3,
2026-08-14,GBU,OPT,GBUQ7 C12800,2027-08-06,C,1.28,0.083400000,3,
2026-08-14,GBU,OPT,GBUQ7 C12900,2027-08-06,C,1.29,0.075700000,3,
2026-08-14,GBU,OPT,GBUQ7 C12950,2027-08-06,C,1.295,0.072000000,3,
2026-08-14,GBU,OPT,GBUQ7 C13000,2027-08-06,C,1.3,0.068400000,3,
2026-08-14,GBU,OPT,GBUQ7 C13050,2027-08-06,C,1.305,0.064800000,3,
2026-08-14,GBU,OPT,GBUQ7 C13100,2027-08-06,C,1.31,0.061300000,3,
2026-08-14,GBU,OPT,GBUQ7 C13150,2027-08-06,C,1.315,0.057900000,3,
2026-08-14,GBU,OPT,GBUQ7 C13200,2027-08-06,C,1.32,0.054600000,3,
2026-08-14,GBU,OPT,GBUQ7 C13250,2027-08-06,C,1.325,0.051400000,3,
2026-08-14,GBU,OPT,GBUQ7 C13300,2027-08-06,C,1.33,0.048300000,3,
2026-08-14,GBU,OPT,GBUQ7 C13350,2027-08-06,C,1.335,0.045300000,3,
2026-08-14,GBU,OPT,GBUQ7 C13400,2027-08-06,C,1.34,0.042400000,3,
2026-08-14,GBU,OPT,GBUQ7 C13450,2027-08-06,C,1.345,0.039600000,3,
2026-08-14,GBU,OPT,GBUQ7 C13500,2027-08-06,C,1.35,0.036900000,3,
2026-08-14,GBU,OPT,GBUQ7 C13550,2027-08-06,C,1.355,0.034400000,3,
2026-08-14,GBU,OPT,GBUQ7 C13600,2027-08-06,C,1.36,0.031900000,3,
2026-08-14,GBU,OPT,GBUQ7 C13650,2027-08-06,C,1.365,0.029600000,3,
2026-08-14,GBU,OPT,GBUQ7 C13700,2027-08-06,C,1.37,0.027400000,3,
2026-08-14,GBU,OPT,GBUQ7 C13750,2027-08-06,C,1.375,0.025300000,3,
2026-08-14,GBU,OPT,GBUQ7 C13800,2027-08-06,C,1.38,0.023300000,3,
2026-08-14,GBU,OPT,GBUQ7 C13850,2027-08-06,C,1.385,0.021500000,3,
2026-08-14,GBU,OPT,GBUQ7 C13900,2027-08-06,C,1.39,0.019800000,3,
2026-08-14,GBU,OPT,GBUQ7 C13950,2027-08-06,C,1.395,0.018200000,3,
2026-08-14,GBU,OPT,GBUQ7 C14000,2027-08-06,C,1.4,0.016700000,3,
2026-08-14,GBU,OPT,GBUQ7 C14100,2027-08-06,C,1.41,0.014100000,3,
2026-08-14,GBU,OPT,GBUQ7 C14200,2027-08-06,C,1.42,0.011900000,3,
2026-08-14,GBU,OPT,GBUQ7 C14300,2027-08-06,C,1.43,0.010000000,3,
2026-08-14,GBU,OPT,GBUQ7 C14400,2027-08-06,C,1.44,0.008300000,3,
2026-08-14,GBU,OPT,GBUQ7 C14500,2027-08-06,C,1.45,0.007000000,3,
2026-08-14,GBU,OPT,GBUQ7 C14600,2027-08-06,C,1.46,0.005800000,3,
2026-08-14,GBU,OPT,GBUQ7 C14700,2027-08-06,C,1.47,0.004800000,3,
2026-08-14,GBU,OPT,GBUQ7 C14800,2027-08-06,C,1.48,0.004000000,3,
2026-08-14,GBU,OPT,GBUQ7 C14900,2027-08-06,C,1.49,0.003300000,3,
2026-08-14,GBU,OPT,GBUQ7 C15000,2027-08-06,C,1.5,0.002800000,3,
2026-08-14,GBU,OPT,GBUQ7 C15100,2027-08-06,C,1.51,0.002300000,3,
2026-08-14,GBU,OPT,GBUQ7 C15200,2027-08-06,C,1.52,0.001900000,3,
2026-08-14,GBU,OPT,GBUQ7 C15300,2027-08-06,C,1.53,0.001500000,3,
2026-08-14,GBU,OPT,GBUQ7 C15400,2027-08-06,C,1.54,0.001300000,3,
2026-08-14,GBU,OPT,GBUQ7 C15500,2027-08-06,C,1.55,0.001000000,3,
2026-08-14,GBU,OPT,GBUQ7 P11500,2027-08-06,P,1.15,0.002600000,3,
2026-08-14,GBU,OPT,GBUQ7 P11600,2027-08-06,P,1.16,0.003000000,3,
2026-08-14,GBU,OPT,GBUQ7 P11700,2027-08-06,P,1.17,0.003400000,3,
2026-08-14,GBU,OPT,GBUQ7 P11800,2027-08-06,P,1.18,0.003900000,3,
2026-08-14,GBU,OPT,GBUQ7 P11900,2027-08-06,P,1.19,0.004500000,3,
2026-08-14,GBU,OPT,GBUQ7 P12000,2027-08-06,P,1.2,0.005200000,3,
2026-08-14,GBU,OPT,GBUQ7 P12100,2027-08-06,P,1.21,0.005900000,3,
2026-08-14,GBU,OPT,GBUQ7 P12200,2027-08-06,P,1.22,0.006800000,3,
2026-08-14,GBU,OPT,GBUQ7 P12300,2027-08-06,P,1.23,0.007700000,3,
2026-08-14,GBU,OPT,GBUQ7 P12400,2027-08-06,P,1.24,0.008800000,3,
2026-08-14,GBU,OPT,GBUQ7 P12500,2027-08-06,P,1.25,0.010100000,3,
2026-08-14,GBU,OPT,GBUQ7 P12600,2027-08-06,P,1.26,0.011500000,3,
2026-08-14,GBU,OPT,GBUQ7 P12700,2027-08-06,P,1.27,0.013000000,3,1
2026-08-14,GBU,OPT,GBUQ7 P12800,2027-08-06,P,1.28,0.014800000,3,2
2026-08-14,GBU,OPT,GBUQ7 P12900,2027-08-06,P,1.29,0.016800000,3,
2026-08-14,GBU,OPT,GBUQ7 P12950,2027-08-06,P,1.295,0.017900000,3,
2026-08-14,GBU,OPT,GBUQ7 P13000,2027-08-06,P,1.3,0.019100000,3,
2026-08-14,GBU,OPT,GBUQ7 P13050,2027-08-06,P,1.305,0.020300000,3,
2026-08-14,GBU,OPT,GBUQ7 P13100,2027-08-06,P,1.31,0.021600000,3,
2026-08-14,GBU,OPT,GBUQ7 P13150,2027-08-06,P,1.315,0.023100000,3,
2026-08-14,GBU,OPT,GBUQ7 P13200,2027-08-06,P,1.32,0.024600000,3,
2026-08-14,GBU,OPT,GBUQ7 P13250,2027-08-06,P,1.325,0.026200000,3,
2026-08-14,GBU,OPT,GBUQ7 P13300,2027-08-06,P,1.33,0.027900000,3,
2026-08-14,GBU,OPT,GBUQ7 P13350,2027-08-06,P,1.335,0.029700000,3,
2026-08-14,GBU,OPT,GBUQ7 P13400,2027-08-06,P,1.34,0.031600000,3,
2026-08-14,GBU,OPT,GBUQ7 P13450,2027-08-06,P,1.345,0.033700000,3,
2026-08-14,GBU,OPT,GBUQ7 P13500,2027-08-06,P,1.35,0.035800000,3,
2026-08-14,GBU,OPT,GBUQ7 P13550,2027-08-06,P,1.355,0.038000000,3,
2026-08-14,GBU,OPT,GBUQ7 P13600,2027-08-06,P,1.36,0.040400000,3,
2026-08-14,GBU,OPT,GBUQ7 P13650,2027-08-06,P,1.365,0.042900000,3,
2026-08-14,GBU,OPT,GBUQ7 P13700,2027-08-06,P,1.37,0.045500000,3,
2026-08-14,GBU,OPT,GBUQ7 P13750,2027-08-06,P,1.375,0.048200000,3,
2026-08-14,GBU,OPT,GBUQ7 P13800,2027-08-06,P,1.38,0.051000000,3,
2026-08-14,GBU,OPT,GBUQ7 P13850,2027-08-06,P,1.385,0.054000000,3,
2026-08-14,GBU,OPT,GBUQ7 P13900,2027-08-06,P,1.39,0.057100000,3,
2026-08-14,GBU,OPT,GBUQ7 P13950,2027-08-06,P,1.395,0.060400000,3,
2026-08-14,GBU,OPT,GBUQ7 P14000,2027-08-06,P,1.4,0.063700000,3,
2026-08-14,GBU,OPT,GBUQ7 P14100,2027-08-06,P,1.41,0.070700000,3,
2026-08-14,GBU,OPT,GBUQ7 P14200,2027-08-06,P,1.42,0.078100000,3,
2026-08-14,GBU,OPT,GBUQ7 P14300,2027-08-06,P,1.43,0.085800000,3,
2026-08-14,GBU,OPT,GBUQ7 P14400,2027-08-06,P,1.44,0.093800000,3,
2026-08-14,GBU,OPT,GBUQ7 P14500,2027-08-06,P,1.45,0.102100000,3,
2026-08-14,GBU,OPT,GBUQ7 P14600,2027-08-06,P,1.46,0.110600000,3,
2026-08-14,GBU,OPT,GBUQ7 P14700,2027-08-06,P,1.47,0.119200000,3,
2026-08-14,GBU,OPT,GBUQ7 P14800,2027-08-06,P,1.48,0.128000000,3,
2026-08-14,GBU,OPT,GBUQ7 P14900,2027-08-06,P,1.49,0.137000000,3,
2026-08-14,GBU,OPT,GBUQ7 P15000,2027-08-06,P,1.5,0.146000000,3,
2026-08-14,GBU,OPT,GBUQ7 P15100,2027-08-06,P,1.51,0.155200000,3,
2026-08-14,GBU,OPT,GBUQ7 P15200,2027-08-06,P,1.52,0.164400000,3,
2026-08-14,GBU,OPT,GBUQ7 P15300,2027-08-06,P,1.53,0.173700000,3,
2026-08-14,GBU,OPT,GBUQ7 P15400,2027-08-06,P,1.54,0.183000000,3,
2026-08-14,GBU,OPT,GBUQ7 P15500,2027-08-06,P,1.55,0.192400000,3,
2026-08-14,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.243000000,3,
2026-08-14,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.233600000,3,
2026-08-14,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.224300000,3,
2026-08-14,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.214900000,3,
2026-08-14,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.205600000,3,
2026-08-14,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.196300000,3,
2026-08-14,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.187100000,3,
2026-08-14,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.178000000,3,
2026-08-14,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.168900000,3,
2026-08-14,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.159900000,3,
2026-08-14,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.151000000,3,
2026-08-14,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.142200000,3,
2026-08-14,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.133500000,3,
2026-08-14,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.125000000,3,
2026-08-14,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.116600000,3,
2026-08-14,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.112400000,3,
2026-08-14,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.108300000,3,
2026-08-14,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.104200000,3,
2026-08-14,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.100200000,3,
2026-08-14,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.096200000,3,
2026-08-14,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.092200000,3,
2026-08-14,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.088300000,3,
2026-08-14,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.084500000,3,
2026-08-14,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.080700000,3,
2026-08-14,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.077000000,3,
2026-08-14,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.073300000,3,
2026-08-14,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.069700000,3,
2026-08-14,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.066200000,3,
2026-08-14,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.062700000,3,
2026-08-14,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.059400000,3,
2026-08-14,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.056100000,3,
2026-08-14,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.053000000,3,
2026-08-14,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.049900000,3,
2026-08-14,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.046900000,3,
2026-08-14,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.044000000,3,
2026-08-14,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.041300000,3,
2026-08-14,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.038600000,3,
2026-08-14,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.036000000,3,
2026-08-14,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.033600000,3,
2026-08-14,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.031300000,3,
2026-08-14,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.029100000,3,
2026-08-14,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.027000000,3,
2026-08-14,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.025000000,3,
2026-08-14,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.023100000,3,
2026-08-14,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.021400000,3,
2026-08-14,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.019800000,3,
2026-08-14,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.018200000,3,
2026-08-14,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.016800000,3,
2026-08-14,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.015500000,3,
2026-08-14,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.014300000,3,
2026-08-14,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.013200000,3,
2026-08-14,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.012100000,3,
2026-08-14,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.011200000,3,
2026-08-14,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.009400000,3,
2026-08-14,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.008000000,3,
2026-08-14,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006700000,3,
2026-08-14,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005600000,3,
2026-08-14,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004800000,3,
2026-08-14,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004000000,3,
2026-08-14,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003400000,3,
2026-08-14,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002900000,3,
2026-08-14,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002400000,3,
2026-08-14,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002100000,3,
2026-08-14,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001800000,3,1
2026-08-14,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001500000,3,
2026-08-14,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001300000,3,
2026-08-14,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001100000,3,
2026-08-14,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001900000,3,10
2026-08-14,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002100000,3,
2026-08-14,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002300000,3,10
2026-08-14,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002600000,3,
2026-08-14,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002900000,3,
2026-08-14,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003200000,3,
2026-08-14,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003600000,3,
2026-08-14,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.004000000,3,
2026-08-14,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004600000,3,
2026-08-14,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.005200000,3,
2026-08-14,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.005900000,3,
2026-08-14,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006700000,3,
2026-08-14,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.007600000,3,
2026-08-14,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.008700000,3,
2026-08-14,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.009800000,3,
2026-08-14,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.010500000,3,
2026-08-14,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.011200000,3,
2026-08-14,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.011900000,3,
2026-08-14,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.012600000,3,
2026-08-14,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.013400000,3,
2026-08-14,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.014300000,3,
2026-08-14,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.015200000,3,
2026-08-14,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.016100000,3,
2026-08-14,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.017100000,3,
2026-08-14,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.018200000,3,
2026-08-14,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.019400000,3,
2026-08-14,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.020600000,3,
2026-08-14,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.021800000,3,
2026-08-14,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.023200000,3,
2026-08-14,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.024700000,3,
2026-08-14,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.026200000,3,
2026-08-14,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.027800000,3,
2026-08-14,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.029500000,3,
2026-08-14,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.031400000,3,
2026-08-14,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.033300000,3,
2026-08-14,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.035300000,3,
2026-08-14,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.037400000,3,
2026-08-14,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.039700000,3,
2026-08-14,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.042000000,3,
2026-08-14,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.044500000,3,
2026-08-14,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.047100000,3,
2026-08-14,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.049800000,3,
2026-08-14,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.052600000,3,
2026-08-14,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.055600000,3,
2026-08-14,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.058600000,3,
2026-08-14,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.061800000,3,
2026-08-14,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.065100000,3,
2026-08-14,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.068500000,3,
2026-08-14,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.072000000,3,
2026-08-14,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.075500000,3,
2026-08-14,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.079200000,3,
2026-08-14,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.083000000,3,
2026-08-14,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.086800000,3,
2026-08-14,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.094700000,3,
2026-08-14,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.102800000,3,
2026-08-14,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.111100000,3,
2026-08-14,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.119700000,3,
2026-08-14,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.128400000,3,
2026-08-14,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.137200000,3,
2026-08-14,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.146200000,3,
2026-08-14,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.155300000,3,
2026-08-14,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.164500000,3,
2026-08-14,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.173700000,3,
2026-08-14,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.183000000,3,
2026-08-14,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.192300000,3,
2026-08-14,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.201700000,3,
2026-08-14,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.211200000,3,
2026-08-14,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.231400000,3,
2026-08-14,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.222300000,3,
2026-08-14,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.213200000,3,
2026-08-14,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.204200000,3,
2026-08-14,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.195200000,3,
2026-08-14,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.186300000,3,
2026-08-14,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.177500000,3,
2026-08-14,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.168700000,3,
2026-08-14,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.159900000,3,
2026-08-14,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.151200000,3,
2026-08-14,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.142600000,3,
2026-08-14,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.134100000,3,
2026-08-14,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.125800000,3,
2026-08-14,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.117500000,3,
2026-08-14,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.109500000,3,
2026-08-14,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.105500000,3,
2026-08-14,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.101500000,3,
2026-08-14,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.097700000,3,
2026-08-14,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.093800000,3,
2026-08-14,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.090100000,3,
