session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.040200000,3,
2026-07-22,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.037700000,3,
2026-07-22,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.035300000,3,
2026-07-22,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.033100000,3,
2026-07-22,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.031000000,3,
2026-07-22,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.029000000,3,
2026-07-22,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.027100000,3,
2026-07-22,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.025400000,3,
2026-07-22,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.023700000,3,
2026-07-22,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.022200000,3,
2026-07-22,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.020700000,3,
2026-07-22,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.019300000,3,
2026-07-22,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.018100000,3,
2026-07-22,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.016900000,3,
2026-07-22,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.015800000,3,
2026-07-22,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.014700000,3,
2026-07-22,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.013800000,3,
2026-07-22,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.012900000,3,
2026-07-22,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.011200000,3,
2026-07-22,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.009700000,3,
2026-07-22,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.008500000,3,
2026-07-22,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.007300000,3,
2026-07-22,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.006300000,3,
2026-07-22,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.007700000,3,1
2026-07-22,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.009400000,3,
2026-07-22,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.011300000,3,
2026-07-22,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.013500000,3,
2026-07-22,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.016100000,3,
2026-07-22,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.017500000,3,
2026-07-22,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.019100000,3,
2026-07-22,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.020800000,3,
2026-07-22,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.022600000,3,
2026-07-22,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.024500000,3,
2026-07-22,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.026500000,3,
2026-07-22,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.028600000,3,
2026-07-22,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.030900000,3,
2026-07-22,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.033400000,3,
2026-07-22,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.035900000,3,
2026-07-22,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.038700000,3,
2026-07-22,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.041500000,3,
2026-07-22,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.044500000,3,
2026-07-22,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.047500000,3,
2026-07-22,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.050700000,3,
2026-07-22,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.053900000,3,
2026-07-22,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.057300000,3,
2026-07-22,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.060700000,3,
2026-07-22,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.064200000,3,
2026-07-22,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.067900000,3,
2026-07-22,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.071600000,3,
2026-07-22,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.075300000,3,
2026-07-22,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.079200000,3,
2026-07-22,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.083100000,3,
2026-07-22,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.091100000,3,
2026-07-22,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.099200000,3,
2026-07-22,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.107600000,3,
2026-07-22,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.116100000,3,
2026-07-22,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.104700000,3,
2026-07-22,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.097200000,3,
2026-07-22,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.089900000,3,
2026-07-22,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.082900000,3,
2026-07-22,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.076200000,3,
2026-07-22,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.069700000,3,
2026-07-22,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.066600000,3,
2026-07-22,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.063500000,3,
2026-07-22,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.060500000,3,
2026-07-22,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.057600000,3,
2026-07-22,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.054800000,3,
2026-07-22,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.052100000,3,
2026-07-22,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.049500000,3,
2026-07-22,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.047000000,3,
2026-07-22,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.044600000,3,
2026-07-22,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.042300000,3,
2026-07-22,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.040100000,3,
2026-07-22,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.038000000,3,
2026-07-22,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.036000000,3,
2026-07-22,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.034100000,3,
2026-07-22,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.032300000,3,
2026-07-22,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.030700000,3,
2026-07-22,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.029100000,3,
2026-07-22,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.027600000,3,
2026-07-22,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.026200000,3,
2026-07-22,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.024900000,3,
2026-07-22,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.023700000,3,
2026-07-22,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.022600000,3,
2026-07-22,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.021500000,3,
2026-07-22,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.020500000,3,
2026-07-22,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.019500000,3,
2026-07-22,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.018600000,3,
2026-07-22,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.017700000,3,
2026-07-22,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.016900000,3,
2026-07-22,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.016100000,3,
2026-07-22,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.015400000,3,
2026-07-22,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.014700000,3,
2026-07-22,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.014100000,3,
2026-07-22,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.013500000,3,
2026-07-22,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.012900000,3,
2026-07-22,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.012400000,3,
2026-07-22,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.011900000,3,
2026-07-22,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.011400000,3,
2026-07-22,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.011000000,3,
2026-07-22,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.010500000,3,
2026-07-22,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.010200000,3,
2026-07-22,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.009400000,3,
2026-07-22,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.008800000,3,
2026-07-22,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.008200000,3,
2026-07-22,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.007600000,3,
2026-07-22,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.012000000,3,
2026-07-22,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.014000000,3,
2026-07-22,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.016300000,3,
2026-07-22,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.018800000,3,
2026-07-22,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.021700000,3,
2026-07-22,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.024800000,3,
2026-07-22,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.026400000,3,
2026-07-22,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.028100000,3,
2026-07-22,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.029900000,3,
2026-07-22,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.031800000,3,
2026-07-22,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.033800000,3,
2026-07-22,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.035900000,3,
2026-07-22,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.038000000,3,
2026-07-22,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.040300000,3,
2026-07-22,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.042700000,3,
2026-07-22,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.045100000,3,
2026-07-22,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.047700000,3,
2026-07-22,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.050400000,3,
2026-07-22,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.053200000,3,
2026-07-22,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.056100000,3,
2026-07-22,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.059100000,3,
2026-07-22,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.062200000,3,
2026-07-22,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.065400000,3,
2026-07-22,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.068700000,3,
2026-07-22,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.072100000,3,
2026-07-22,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.075600000,3,
2026-07-22,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.079200000,3,
2026-07-22,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.082800000,3,
2026-07-22,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.086500000,3,
2026-07-22,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.090300000,3,
2026-07-22,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.094100000,3,
2026-07-22,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.097900000,3,
2026-07-22,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.101900000,3,
2026-07-22,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.105800000,3,
2026-07-22,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.109800000,3,
2026-07-22,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.113900000,3,
2026-07-22,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.118000000,3,
2026-07-22,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.122200000,3,
2026-07-22,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.126300000,3,
2026-07-22,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.130500000,3,
2026-07-22,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.134800000,3,
2026-07-22,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.139100000,3,
2026-07-22,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.143400000,3,
2026-07-22,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.147700000,3,
2026-07-22,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.152100000,3,
2026-07-22,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.156400000,3,
2026-07-22,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.165300000,3,
2026-07-22,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.174200000,3,
2026-07-22,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.183200000,3,
2026-07-22,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.192200000,3,
2026-07-22,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.107900000,3,
2026-07-22,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.100800000,3,
2026-07-22,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.093900000,3,
2026-07-22,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.087400000,3,
2026-07-22,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.081100000,3,
2026-07-22,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.075100000,3,
2026-07-22,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.072000000,3,
2026-07-22,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.069000000,3,
2026-07-22,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.066100000,3,
2026-07-22,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.063200000,3,
2026-07-22,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.060500000,3,
2026-07-22,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.057800000,3,
2026-07-22,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.055200000,3,
2026-07-22,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.052700000,3,
2026-07-22,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.050300000,3,
2026-07-22,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.048000000,3,
2026-07-22,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.045700000,3,
2026-07-22,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.043600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.041600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.039700000,3,
2026-07-22,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.037900000,3,
2026-07-22,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.036200000,3,
2026-07-22,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.034600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.033100000,3,
2026-07-22,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.031600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.030300000,3,
2026-07-22,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.029000000,3,
2026-07-22,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.027800000,3,
2026-07-22,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.026600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.025600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.024500000,3,
2026-07-22,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.023600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.022600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.021800000,3,
2026-07-22,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.020900000,3,
2026-07-22,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.020100000,3,4
2026-07-22,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.019400000,3,
2026-07-22,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.018700000,3,
2026-07-22,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.018000000,3,
2026-07-22,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.017400000,3,
2026-07-22,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.016800000,3,
2026-07-22,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.016200000,3,
2026-07-22,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.015600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.015100000,3,
2026-07-22,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.014600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.014100000,3,
2026-07-22,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.013200000,3,
2026-07-22,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.012400000,3,
2026-07-22,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.011600000,3,
2026-07-22,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.010900000,3,
2026-07-22,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.013800000,3,
2026-07-22,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.016100000,3,
2026-07-22,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.018800000,3,
2026-07-22,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.021700000,3,
2026-07-22,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.024900000,3,
2026-07-22,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.028400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.030000000,3,
2026-07-22,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.031700000,3,
2026-07-22,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.033500000,3,
2026-07-22,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.035400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.037400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.039400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.041600000,3,
2026-07-22,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.043800000,3,
2026-07-22,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.046100000,3,
2026-07-22,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.048500000,3,
2026-07-22,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.051000000,3,
2026-07-22,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.053700000,3,
2026-07-22,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.056400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.059200000,3,
2026-07-22,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.062100000,3,
2026-07-22,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.065100000,3,
2026-07-22,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.068300000,3,
2026-07-22,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.071500000,3,
2026-07-22,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.074800000,3,
2026-07-22,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.078200000,3,
2026-07-22,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.081600000,3,
2026-07-22,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.085100000,3,
2026-07-22,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.088700000,3,
2026-07-22,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.092400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.096100000,3,
2026-07-22,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.099800000,3,
2026-07-22,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.103600000,3,
2026-07-22,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.107500000,3,
2026-07-22,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.111400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.115300000,3,
2026-07-22,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.119300000,3,
2026-07-22,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.123400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.127400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.131500000,3,
2026-07-22,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.135600000,3,
2026-07-22,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.139800000,3,
2026-07-22,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.144000000,3,
2026-07-22,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.148200000,3,
2026-07-22,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.152400000,3,
2026-07-22,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.156700000,3,
2026-07-22,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.165200000,3,
2026-07-22,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.173800000,3,
2026-07-22,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.182500000,3,
2026-07-22,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.191300000,3,
2026-07-22,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.104900000,3,
2026-07-22,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.098400000,3,
2026-07-22,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.092100000,3,
2026-07-22,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.086000000,3,
2026-07-22,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.080300000,3,
2026-07-22,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.077300000,3,
2026-07-22,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.074300000,3,
2026-07-22,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.071400000,3,
2026-07-22,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.068600000,3,
2026-07-22,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.065800000,3,
2026-07-22,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.063200000,3,
2026-07-22,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.060600000,3,
2026-07-22,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.058100000,3,
2026-07-22,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.055700000,3,
2026-07-22,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.053400000,3,
2026-07-22,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.051100000,3,
2026-07-22,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.049000000,3,
2026-07-22,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.047000000,3,
2026-07-22,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.045100000,3,
2026-07-22,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.043200000,3,
2026-07-22,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.041500000,3,
2026-07-22,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.039800000,3,
2026-07-22,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.038300000,3,
2026-07-22,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.036800000,3,
2026-07-22,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.035400000,3,
2026-07-22,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.034100000,3,
2026-07-22,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.032900000,3,
2026-07-22,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.031700000,3,
2026-07-22,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.030600000,3,
2026-07-22,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.029500000,3,
2026-07-22,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.028500000,3,
2026-07-22,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.027500000,3,
2026-07-22,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.026600000,3,
2026-07-22,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.025700000,3,
2026-07-22,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.024900000,3,
2026-07-22,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.024100000,3,
2026-07-22,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.023300000,3,
2026-07-22,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.022600000,3,
2026-07-22,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.021900000,3,
