session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.062700000,3,
2026-07-22,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.066900000,3,
2026-07-22,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.071100000,3,
2026-07-22,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.075500000,3,
2026-07-22,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.079900000,3,
2026-07-22,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.084300000,3,
2026-07-22,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.088800000,3,
2026-07-22,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.093400000,3,
2026-07-22,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.102600000,3,
2026-07-22,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.111900000,3,
2026-07-22,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.121300000,3,
2026-07-22,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.130700000,3,
2026-07-22,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.140300000,3,
2026-07-22,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.149800000,3,
2026-07-22,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.159400000,3,
2026-07-22,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.169000000,3,
2026-07-22,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.178600000,3,
2026-07-22,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.142700000,3,
2026-07-22,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.133300000,3,
2026-07-22,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.124000000,3,
2026-07-22,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.114700000,3,
2026-07-22,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.105600000,3,
2026-07-22,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.096500000,3,
2026-07-22,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.087700000,3,
2026-07-22,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.079000000,3,
2026-07-22,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.070600000,3,
2026-07-22,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.062400000,3,4
2026-07-22,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.058500000,3,
2026-07-22,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.054700000,3,
2026-07-22,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.050900000,3,
2026-07-22,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.047300000,3,
2026-07-22,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.043800000,3,1
2026-07-22,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.040400000,3,
2026-07-22,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.037100000,3,
2026-07-22,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.034000000,3,19560
2026-07-22,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.031100000,3,1
2026-07-22,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.028300000,3,1713
2026-07-22,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.025700000,3,3
2026-07-22,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.023200000,3,210
2026-07-22,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.020900000,3,
2026-07-22,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.018800000,3,
2026-07-22,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.016900000,3,4
2026-07-22,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.015100000,3,5
2026-07-22,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.013500000,3,12
2026-07-22,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.012000000,3,26
2026-07-22,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.010700000,3,48
2026-07-22,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.009600000,3,4
2026-07-22,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.008500000,3,
2026-07-22,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.007600000,3,1
2026-07-22,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.006800000,3,40
2026-07-22,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.006000000,3,
2026-07-22,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.005400000,3,
2026-07-22,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.004800000,3,
2026-07-22,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.004300000,3,
2026-07-22,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.003900000,3,24
2026-07-22,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.003500000,3,
2026-07-22,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.003100000,3,2
2026-07-22,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.002800000,3,
2026-07-22,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.002600000,3,
2026-07-22,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.002300000,3,
2026-07-22,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002100000,3,40
2026-07-22,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.001800000,3,
2026-07-22,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001500000,3,
2026-07-22,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001300000,3,
2026-07-22,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001100000,3,
2026-07-22,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.000900000,3,1002
2026-07-22,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.000800000,3,
2026-07-22,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.000700000,3,1
2026-07-22,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000600000,3,
2026-07-22,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000600000,3,
2026-07-22,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000500000,3,6
2026-07-22,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001300000,3,
2026-07-22,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001600000,3,12
2026-07-22,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001900000,3,142
2026-07-22,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002300000,3,
2026-07-22,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002800000,3,2
2026-07-22,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003500000,3,
2026-07-22,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.004300000,3,
2026-07-22,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.005200000,3,32
2026-07-22,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.006500000,3,51
2026-07-22,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.008000000,3,21
2026-07-22,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.008900000,3,8
2026-07-22,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009900000,3,16
2026-07-22,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.011000000,3,
2026-07-22,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.012200000,3,1
2026-07-22,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.013500000,3,
2026-07-22,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.014900000,3,3
2026-07-22,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.016500000,3,3
2026-07-22,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.018200000,3,14
2026-07-22,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.020100000,3,6
2026-07-22,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.022200000,3,49
2026-07-22,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.024400000,3,16
2026-07-22,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.026700000,3,5
2026-07-22,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.029300000,3,
2026-07-22,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.032000000,3,4
2026-07-22,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.034900000,3,
2026-07-22,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.038000000,3,25
2026-07-22,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.041200000,3,
2026-07-22,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.044500000,3,
2026-07-22,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.048100000,3,
2026-07-22,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.051700000,3,3
2026-07-22,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.055500000,3,
2026-07-22,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.059400000,3,1
2026-07-22,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.063400000,3,
2026-07-22,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.067500000,3,
2026-07-22,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.071700000,3,
2026-07-22,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.076000000,3,
2026-07-22,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.080300000,3,
2026-07-22,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.084700000,3,
2026-07-22,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.089100000,3,
2026-07-22,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.093600000,3,
2026-07-22,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.098200000,3,
2026-07-22,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.102700000,3,
2026-07-22,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.107300000,3,
2026-07-22,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.111900000,3,
2026-07-22,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.121200000,3,
2026-07-22,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.130600000,3,
2026-07-22,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.140100000,3,
2026-07-22,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.149500000,3,
2026-07-22,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.159000000,3,
2026-07-22,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.168600000,3,
2026-07-22,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.178100000,3,
2026-07-22,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.187700000,3,
2026-07-22,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.197300000,3,
2026-07-22,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.206900000,3,
2026-07-22,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.146100000,3,
2026-07-22,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.136800000,3,
2026-07-22,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.127600000,3,
2026-07-22,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.118400000,3,
2026-07-22,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.109300000,3,
2026-07-22,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.100400000,3,
2026-07-22,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.091700000,3,
2026-07-22,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.083100000,3,
2026-07-22,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.074700000,3,
2026-07-22,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.066600000,3,
2026-07-22,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.058700000,3,
2026-07-22,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.054900000,3,
2026-07-22,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.051300000,3,
2026-07-22,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.047700000,3,
2026-07-22,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.044300000,3,
2026-07-22,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.040900000,3,
2026-07-22,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.037800000,3,
2026-07-22,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.034800000,3,
2026-07-22,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.031900000,3,
2026-07-22,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.029200000,3,
2026-07-22,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.026600000,3,
2026-07-22,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.024200000,3,1
2026-07-22,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.022000000,3,
2026-07-22,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.019900000,3,
2026-07-22,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.018000000,3,
2026-07-22,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.016200000,3,
2026-07-22,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.014600000,3,
2026-07-22,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.013100000,3,
2026-07-22,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.011800000,3,
2026-07-22,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.010700000,3,
2026-07-22,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.009600000,3,
2026-07-22,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.008600000,3,
2026-07-22,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.007800000,3,
2026-07-22,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.006300000,3,
2026-07-22,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.005100000,3,
2026-07-22,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.004200000,3,
2026-07-22,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.003400000,3,
2026-07-22,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.002800000,3,
2026-07-22,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002300000,3,
2026-07-22,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002000000,3,
2026-07-22,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001700000,3,
2026-07-22,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001400000,3,
2026-07-22,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001400000,3,
2026-07-22,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001700000,3,
2026-07-22,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.002100000,3,
2026-07-22,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002600000,3,
2026-07-22,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.003100000,3,
2026-07-22,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.003800000,3,
2026-07-22,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.004700000,3,
2026-07-22,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.005700000,3,
2026-07-22,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.007000000,3,
2026-07-22,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.008500000,3,12
2026-07-22,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.010200000,3,
2026-07-22,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.011300000,3,
2026-07-22,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.012400000,3,
2026-07-22,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.013600000,3,
2026-07-22,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.015000000,3,
2026-07-22,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.016500000,3,
2026-07-22,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.018200000,3,1
2026-07-22,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.019900000,3,
2026-07-22,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.021900000,3,
2026-07-22,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.024000000,3,
2026-07-22,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.026300000,3,
2026-07-22,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.028700000,3,
2026-07-22,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.031200000,3,
2026-07-22,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.033900000,3,
2026-07-22,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.036800000,3,
2026-07-22,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.039900000,3,
2026-07-22,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.043100000,3,
2026-07-22,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.046400000,3,
2026-07-22,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.049900000,3,
2026-07-22,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.053600000,3,
2026-07-22,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.057300000,3,
2026-07-22,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.061200000,3,
2026-07-22,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.065100000,3,
2026-07-22,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.073300000,3,
2026-07-22,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.081700000,3,
2026-07-22,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.090400000,3,
2026-07-22,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.099200000,3,
2026-07-22,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.108300000,3,
2026-07-22,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.117400000,3,
2026-07-22,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.126700000,3,
2026-07-22,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.136000000,3,
2026-07-22,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.145400000,3,
2026-07-22,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.145800000,3,
2026-07-22,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.136600000,3,
2026-07-22,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.127500000,3,
2026-07-22,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.118500000,3,
2026-07-22,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.109600000,3,
2026-07-22,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.100800000,3,
2026-07-22,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.092200000,3,
2026-07-22,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.083700000,3,
2026-07-22,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.075500000,3,
2026-07-22,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.067600000,3,
2026-07-22,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.063700000,3,
2026-07-22,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.060000000,3,
2026-07-22,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.056300000,3,
2026-07-22,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.052700000,3,
2026-07-22,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.049200000,3,
2026-07-22,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.045800000,3,
2026-07-22,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.042600000,3,
2026-07-22,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.039400000,3,
2026-07-22,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.036400000,3,
2026-07-22,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.033500000,3,
2026-07-22,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.030800000,3,
2026-07-22,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.028200000,3,
2026-07-22,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.025800000,3,
2026-07-22,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.023600000,3,
2026-07-22,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.021600000,3,
2026-07-22,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.019700000,3,
2026-07-22,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.017900000,3,
2026-07-22,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.016300000,3,
2026-07-22,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.014800000,3,
2026-07-22,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.013500000,3,
2026-07-22,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.012300000,3,
2026-07-22,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.011200000,3,
2026-07-22,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.010100000,3,
2026-07-22,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.009200000,3,
2026-07-22,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.008400000,3,
2026-07-22,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.007600000,3,
2026-07-22,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.006900000,3,
2026-07-22,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.006300000,3,
2026-07-22,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.005700000,3,
2026-07-22,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.005200000,3,
2026-07-22,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.004800000,3,
2026-07-22,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.004400000,3,
2026-07-22,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.004000000,3,
2026-07-22,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.003700000,3,
2026-07-22,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.003400000,3,
2026-07-22,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.003200000,3,
2026-07-22,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.002700000,3,
2026-07-22,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002400000,3,
2026-07-22,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002100000,3,
2026-07-22,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.001800000,3,
2026-07-22,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.001600000,3,
2026-07-22,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001500000,3,
2026-07-22,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001200000,3,
2026-07-22,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.000900000,3,
2026-07-22,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.000700000,3,
2026-07-22,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002000000,3,180
2026-07-22,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002400000,3,5
2026-07-22,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002900000,3,50
2026-07-22,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.003400000,3,180
2026-07-22,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.004000000,3,109
2026-07-22,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.004800000,3,1
2026-07-22,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.005700000,3,
2026-07-22,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.006900000,3,50
2026-07-22,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.008200000,3,
2026-07-22,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.009800000,3,8
2026-07-22,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.010800000,3,
2026-07-22,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.011800000,3,
2026-07-22,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.012900000,3,
2026-07-22,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.014100000,3,
2026-07-22,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.015400000,3,
2026-07-22,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.016800000,3,
2026-07-22,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.018300000,3,
2026-07-22,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.019900000,3,
2026-07-22,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.021700000,3,
2026-07-22,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.023600000,3,41
2026-07-22,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.025600000,3,
2026-07-22,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.027800000,3,1
2026-07-22,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.030200000,3,
2026-07-22,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.032800000,3,
2026-07-22,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.035500000,3,
2026-07-22,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.038400000,3,
2026-07-22,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.041400000,3,
2026-07-22,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.044600000,3,
2026-07-22,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.047900000,3,
2026-07-22,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.051400000,3,
2026-07-22,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.054900000,3,
2026-07-22,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.058600000,3,
