session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-22,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.009800000,3,
2026-07-22,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.010900000,3,
2026-07-22,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.012200000,3,
2026-07-22,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.013700000,3,
2026-07-22,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.015300000,3,
2026-07-22,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.017200000,3,
2026-07-22,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.019200000,3,
2026-07-22,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.021500000,3,
2026-07-22,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.024000000,3,
2026-07-22,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.026700000,3,
2026-07-22,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.029600000,3,
2026-07-22,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.032800000,3,
2026-07-22,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.036200000,3,
2026-07-22,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.039800000,3,
2026-07-22,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.043500000,3,
2026-07-22,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.047300000,3,
2026-07-22,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.051300000,3,
2026-07-22,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.055300000,3,
2026-07-22,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.059400000,3,
2026-07-22,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.063500000,3,
2026-07-22,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.067700000,3,
2026-07-22,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.072000000,3,
2026-07-22,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.080600000,3,
2026-07-22,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.089400000,3,
2026-07-22,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.098200000,3,
2026-07-22,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.107200000,3,
2026-07-22,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.116200000,3,
2026-07-22,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.125300000,3,
2026-07-22,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.134400000,3,
2026-07-22,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.143600000,3,
2026-07-22,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.152800000,3,
2026-07-22,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.162000000,3,
2026-07-22,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.139700000,3,
2026-07-22,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.130600000,3,
2026-07-22,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.121700000,3,
2026-07-22,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.112800000,3,
2026-07-22,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.103900000,3,
2026-07-22,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.095200000,3,
2026-07-22,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.086600000,3,
2026-07-22,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.078200000,3,
2026-07-22,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.069900000,3,
2026-07-22,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.061900000,3,
2026-07-22,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.057900000,3,
2026-07-22,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.054100000,3,
2026-07-22,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.050300000,3,
2026-07-22,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.046600000,3,
2026-07-22,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.043000000,3,
2026-07-22,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.039500000,3,
2026-07-22,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.036200000,3,
2026-07-22,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.032900000,3,
2026-07-22,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.029900000,3,
2026-07-22,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.027000000,3,
2026-07-22,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.024300000,3,
2026-07-22,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.021800000,3,
2026-07-22,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.019500000,3,
2026-07-22,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.017500000,3,3
2026-07-22,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.015700000,3,
2026-07-22,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.014000000,3,5
2026-07-22,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.012600000,3,
2026-07-22,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.011300000,3,1
2026-07-22,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.010100000,3,
2026-07-22,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.009100000,3,
2026-07-22,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.008200000,3,
2026-07-22,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.007400000,3,
2026-07-22,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.006700000,3,
2026-07-22,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.006000000,3,
2026-07-22,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.004900000,3,
2026-07-22,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.004000000,3,
2026-07-22,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.003200000,3,
2026-07-22,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.002600000,3,
2026-07-22,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002200000,3,
2026-07-22,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.001800000,3,
2026-07-22,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001500000,3,
2026-07-22,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001200000,3,
2026-07-22,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001000000,3,
2026-07-22,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000900000,3,
2026-07-22,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.001200000,3,
2026-07-22,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.001500000,3,
2026-07-22,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001800000,3,
2026-07-22,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.002300000,3,
2026-07-22,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.002800000,3,
2026-07-22,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.003500000,3,
2026-07-22,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.004300000,3,
2026-07-22,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.005300000,3,
2026-07-22,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.006500000,3,
2026-07-22,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.007200000,3,
2026-07-22,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.008000000,3,
2026-07-22,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.008900000,3,
2026-07-22,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.009800000,3,
2026-07-22,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.010900000,3,
2026-07-22,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.012000000,3,
2026-07-22,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.013300000,3,
2026-07-22,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.014700000,3,
2026-07-22,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.016200000,3,
2026-07-22,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.018000000,3,
2026-07-22,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.019900000,3,
2026-07-22,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.022100000,3,
2026-07-22,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.024500000,3,
2026-07-22,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.027000000,3,
2026-07-22,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.029900000,3,
2026-07-22,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.032900000,3,
2026-07-22,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.036000000,3,
2026-07-22,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.039400000,3,
2026-07-22,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.042900000,3,
2026-07-22,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.046500000,3,
2026-07-22,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.050200000,3,
2026-07-22,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.054000000,3,
2026-07-22,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.057900000,3,
2026-07-22,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.061900000,3,
2026-07-22,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.070000000,3,
2026-07-22,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.078400000,3,
2026-07-22,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.086900000,3,
2026-07-22,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.095600000,3,
2026-07-22,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.104400000,3,
2026-07-22,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.113300000,3,
2026-07-22,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.122200000,3,
2026-07-22,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.131300000,3,
2026-07-22,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.140300000,3,
